Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5233460086365214,1.935616568207741,0.04677407057865417,0.8616721118671826,2.2919688513705787,1.9146164101547334,0.04544463003783536,0.8768704334244765
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.417430306237889,1.9084895591319258,0.04600745944695146,0.869647387712051,2.705820191228014,2.014285368919373,0.04806807159565317,0.8459259867184461
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4305074910254985,1.8925231393227897,0.045212861315574226,0.8699157271569042,2.541500331988941,1.9692477788925171,0.04753455180222068,0.8554022579680265
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4491129903460207,1.9022498039447948,0.04543290934175683,0.869199411654213,2.751218873677745,2.222160607814789,0.05380165092206361,0.8263011416327707
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.519189270739078,1.9949943174698423,0.04790781561777243,0.858414518464487,2.4433851906402966,1.8346672825813293,0.04452526482464198,0.8748712281756292
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.000793112683494,5.531704920530319,0.1232433190152894,-0.5819643410514221,12.54440578967099,9.788889431953429,0.2009002169894839,-5.478150349145436
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.572547803947287,6.072785341739655,0.13316346661393583,-0.5522623361833321,7.995281837825482,6.181504929065705,0.14168882425457568,-0.5981636244464807
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",10.74315054330117,8.719483551979064,0.19787072548776685,-1.8772373240915448,17.561504824611433,11.960549592971804,0.2937968726826766,-5.763984550453389
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.086082619931756,5.541709610223771,0.1368378100510813,-0.252130350520299,12.158497053143694,9.505537254810331,0.26355002841147224,-5.988296896771925
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.802817010679697,4.611642366051674,0.1283513939312187,-9.578949538897449,14.517249329409541,11.239254331588747,0.30517891213183723,-67.1958126920517
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.422803887459655,5.200921059846878,0.1160815278320638,-0.33153174787077266,11.190704067816787,8.142039132118224,0.16565092488175243,-4.155439053889334
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.0690786774076395,5.512875759601593,0.12197997316472765,-0.3527162379552151,7.728005540001807,5.734975528717041,0.13469707633144773,-0.4930987645199223
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.021731369086435,6.415478590726853,0.14673320281824437,-0.6041633538930016,15.781465683419185,10.017363166809083,0.2452121384639897,-4.4622782927303595
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.4244898882924115,5.831611802577973,0.1437459926752552,-0.37458107225288595,11.5873683474189,9.030231828689574,0.2511940402705372,-5.347185421172176
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.287689953496984,5.14496779203415,0.14335301851611382,-11.42072743339485,13.100835112992245,9.725022776126863,0.264903005024347,-54.5375860325329
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.437810736036997,5.873306680917739,0.13123456706990055,-0.7856340085655171,10.391141232041598,8.051411628723145,0.16534679018020096,-3.4450569542231158
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.058546838968407,6.369182145595551,0.13971703854022327,-0.757901520396181,8.19731645107115,6.737546062469482,0.15203152004253304,-0.6799528336458285
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.007042041602011,6.443743768930435,0.14719136011080952,-0.5982936720034895,15.375204272127434,9.59347003698349,0.2355154203854308,-4.184667875431058
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.33596543395651,5.908428817391394,0.14726354273856776,-0.34199739222926984,12.33936392166868,10.144408454895018,0.28447839079112425,-6.1977557613546725
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.229647554484667,5.032014029026032,0.13996954712501947,-11.192471481197252,15.126361681345422,11.087048470973969,0.3017432419594086,-73.03856599931551
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.1814988187916144,4.814215775097118,0.10659362368015171,-0.23020410605004216,10.617152069848423,8.24515560695103,0.18684979669907142,-2.1211099272343676
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1342553217917284,2.4490293878604934,0.05433531396756878,0.7097967443799478,3.343579250605575,2.6196482350055437,0.060114569064136425,0.7187300730931292
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1946744482456415,1.748300597916788,0.03881429616900991,0.8684269948372119,3.370584207499394,2.368035256522042,0.056328461870236234,0.6957596388479785
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2398190888469522,1.721344350369177,0.038386183972664155,0.8639746108625265,3.1330558102545467,2.4208267510206176,0.06674624757332578,0.5606035762338928
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4178120542357315,1.8273471220096427,0.04288016465938365,0.8660606562273356,3.436116463128857,2.8112882008946927,0.07806878359688041,-2.3489307285446412
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.7970290832045785,4.610093456156114,0.10217150377996877,-0.0819334535158387,9.494044941736783,7.300721789481945,0.16178235010139314,-1.495718255576941
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2022714979880464,2.5365626012525597,0.05614997600019962,0.6970647327575746,4.797385428840693,3.4355934601977354,0.0785846361799889,0.4209590465810973
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1710199068185707,1.7338543982055057,0.039165776774026446,0.871247938674861,3.4661597602168692,2.5746841992829967,0.061257327511580056,0.678261067240558
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3493437868770224,1.803550788380275,0.040141770178886954,0.850346375354988,3.4858243511973233,2.6821949538610927,0.07445370871319831,0.4560847262995823
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4370618839157356,1.8592449051177427,0.04355206774808212,0.8639194034531887,3.2724896774010825,2.780584108739867,0.07690582081152042,-2.0375748223513086
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.350086260676277,5.0637757396698,0.11299456757545828,-0.2982216300952987,10.545822733068624,8.417011086026529,0.18924338537803187,-2.079313622183196
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6181821533217042,2.7860107705495616,0.0614993590897356,0.6132641873578463,3.9509648262202557,2.976873555577787,0.0686802746991456,0.6072588710862723
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003523111409855,1.5873189309343179,0.03547888403988548,0.8903483193399737,3.1117089855524265,2.283987144527578,0.05405692668947986,0.7406988680538376
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3628249092113514,1.841692654333382,0.040803268882075146,0.8486239477653152,2.951800793652003,2.2822450147356297,0.06282796430604193,0.6099732933741493
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4586563702479003,1.8665146839119,0.04378880296209249,0.8614971343799896,3.3381368300513583,2.8289192354589483,0.07849073418439756,-2.160666567348137
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.368639780070816,1.7887327156066894,0.041541436691292656,0.8684643642318609,2.9393168456367738,2.455057192026458,0.06878397598436502,-1.5239309759997028
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3977287723051495,1.8262096241712569,0.042485360111419845,0.865213778034261,3.1159946124614923,2.5424433813628204,0.0715904744168404,-1.8364691380349032
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.459362358894562,1.9009062403440473,0.043664982271031695,0.8581953624006616,2.8068943441450003,2.289679209075359,0.06403507334849994,-1.301636824093038
