Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5199802243183809,1.1637049554586412,0.027695512436374702,0.9498082880337496,1.3713879029130325,1.1298378398255533,0.026905562011875404,0.9559175669201311
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4449397872181453,1.138318978248632,0.0271360961867148,0.9534294557095532,1.7768244611678516,1.3345856494903565,0.03161151817082587,0.9335613839188812
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4614656229628153,1.145779892420062,0.027305316183149235,0.9529664159415137,1.4998702259080485,1.1936611642837527,0.02892650716234259,0.9496396734293979
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4537542259297898,1.1483809234571531,0.0272812443246703,0.9539134674336043,1.7177961294514466,1.3097011175155642,0.03108507758270131,0.9322842146759691
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4632246920809824,1.1355453171038217,0.02712941960637966,0.9522339676033069,1.3490971640104557,1.0627086706161502,0.025528602353481467,0.9618530547563996
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7196417354921392,1.384272621699742,0.03286142689841993,0.9360310172272599,2.2951488781802487,1.798679124595475,0.04359363626666821,0.8756181978654101
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4084923480794602,1.114511770436984,0.026408841087073982,0.9556201134689674,1.806826116229462,1.4144315192278696,0.035663861265056725,0.9276004323973205
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3017284600317263,1.0501284723266404,0.025992735890335013,0.9635464739561506,1.806397033544739,1.382532973569982,0.034009212373954475,0.9176570532165922
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3309990953050246,1.049656438101053,0.025434743312727874,0.9607134986394855,1.6591980414940632,1.2931072739993823,0.03074953083576931,0.9417009616791766
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3626752329114586,1.0664537649293773,0.02601282799332999,0.9586034755782958,1.5375156548681919,1.2539597724465763,0.0316187975597535,0.9489051754771569
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3622322371703521,1.0619782980386312,0.025705725550963038,0.959837301494097,1.8389256100439237,1.4329775087676777,0.035932533463340965,0.9149046862954945
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6285698396280672,1.3091703912620607,0.031980686492079385,0.9413785869222919,1.8293609743225818,1.5158230198130886,0.03849258856683392,0.9260835819660574
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2885340575384747,1.0125514203879975,0.024681104266198683,0.9631585083910047,1.7502483135609759,1.3667117332009708,0.03333049965933455,0.9344525979297608
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4509435305081382,1.166516507734549,0.02728760661257803,0.9531009835699636,1.8678423204133425,1.484403774037081,0.03627293496107109,0.9265689842068059
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3918102104737904,1.1089200481989783,0.026604650717772443,0.9579043684550173,1.8578449804614576,1.4302925861583036,0.03463194348485287,0.9191703894072254
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4058950167809465,1.0763291802344384,0.0263406842429685,0.9571389641059814,1.711609462339314,1.35131123675047,0.033040228895761754,0.9324266614790072
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5383083136978442,1.2382964437475468,0.029526515075147253,0.9471827790375938,2.0577049422573954,1.589960006265079,0.0377075445441448,0.9083664486755659
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4642777284816528,1.1709392900018674,0.027828295749353735,0.9530252654643172,1.7164903424448053,1.418298381356632,0.03612065877399188,0.9308439281772936
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3524944523857778,1.065027153225347,0.02542135566382679,0.9601649261998979,1.94501538213342,1.497992222729851,0.036504774142451436,0.912384332566121
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.395505266793285,1.095005058399862,0.02620227834679725,0.9567310558332911,1.5013090932836362,1.1877677670647118,0.02889713498581284,0.9509976747820003
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3652145851299604,1.0695495994723574,0.025990094561040223,0.9595002193466639,1.9035292175213765,1.499955381340937,0.0369820622289372,0.9097769711662639
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5869595998789081,1.2770941037759311,0.02974719451514348,0.9436863384768887,2.0190721605123065,1.5527885603471236,0.040148395090903656,0.8953759521174377
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5486912909994102,1.2361231600853706,0.030092390666458826,0.9482821400361999,2.134373057058652,1.56076810059724,0.03912236420749266,0.8765597395307412
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3345750770701421,1.0277151898576773,0.024778136781827345,0.9601755159712905,1.7128594451918182,1.3146430976302534,0.03216221100105784,0.9367844997276721
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4633910384168636,1.1414883031666987,0.027335318933749443,0.9523059078057658,1.6682736130849156,1.309296458209003,0.03274025998728095,0.9333578679309448
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764544127365301,1.0790799853266502,0.02631182971982019,0.9589609532990192,2.071447711459267,1.6645725680264558,0.04300030635565918,0.8625455140768878
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2982036364758516,1.0186996079138868,0.02480865332105436,0.9627915093513795,1.8277540462690434,1.4464590842635543,0.03821027173896993,0.9173360219394108
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5010442204008547,1.1749033610889585,0.02801976002817555,0.9497177449117559,1.9069824108513471,1.4876532731232823,0.03573556664500877,0.9225894809632452
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2827615963067969,1.0046124684668964,0.024127418474643687,0.9632539315176654,1.6584250558749445,1.2767662443433492,0.03242181122491907,0.9391445188982956
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4135027592101492,1.1200672780475713,0.02680147730618524,0.9565809132486195,1.9412806109017031,1.4494684381838199,0.035801920392047486,0.9009380437817408
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2598223868840668,0.9811179800747203,0.024022051538098728,0.9654088131859909,1.5901013464252822,1.208391642439256,0.030106431569363584,0.9391047362167668
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289331691048352,0.9956063130351198,0.024068238135884504,0.9630327820473362,1.9590116063085645,1.5335626637494124,0.03846686258474398,0.9099752856821833
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3319646035378325,1.0463027718354565,0.02524737582025,0.9610323539105048,1.7936907722966984,1.3976642966481438,0.03552161755804999,0.9127907796153858
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5196732045069514,1.1906584670061975,0.02883070487811857,0.9495973173406479,1.8543970362146716,1.3958269133391208,0.03419056729450001,0.9157639206446446
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.353112747577763,1.0540780515298374,0.02540619870940626,0.959095086756917,1.5062439758679937,1.1787858878241646,0.030217833179588198,0.9467020872418653
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.5869588056631025,5.087924230098723,0.11531464606284414,-0.40046447755469816,8.506785214964506,5.040029692649842,0.10582492342099792,-1.97907728353811
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.858783391508569,5.039223411679268,0.11114620516428952,-0.27343050099308974,8.581644738007853,6.432386112213135,0.14591559407831411,-0.8411736464161819
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.34893886509445,5.925419945120812,0.13791395803077694,-0.7377004928010256,14.210046074082967,8.794288623332978,0.22120224826652313,-3.4286374106696877
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.119958183205738,5.352143865227699,0.13212507745085394,-0.26413077759885417,10.147312196321622,8.009742136001586,0.21821342597531582,-3.867585676169946
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.636032244187336,3.699642235636711,0.10299063188193049,-5.752392679011265,16.50049124807243,11.508915357589721,0.3157211592246246,-87.10139516600573
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.087728101149712,4.760148429870606,0.10722343582443167,-0.19622451084992987,8.938310647550786,5.650802183151244,0.1195607562742863,-2.2889837166900096
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.868325372540778,4.37415483891964,0.09470485354101614,0.06779925905287587,8.256529169913021,6.296880078315735,0.13835533443464862,-0.7043105241359309
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.201892309151921,6.141838908791542,0.1394110621519038,-0.6770286720572327,8.727874608877928,6.572195029258728,0.1629205261477854,-0.6706910602027201
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.036236139066611,5.251555987596511,0.12702757427776057,-0.2345762883606355,8.57432308835047,6.713161253929138,0.18226134628212357,-2.4754516265271387
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.05995945296817,4.080120487213135,0.11370156415432975,-7.0437556262961785,15.749742687558278,11.366850028038026,0.31085728372211957,-79.26680261818541
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.534128254939636,5.2329318982362745,0.11801255231996487,-0.37808978081243305,8.509819312039836,5.807498240470887,0.12213810239951804,-1.981202744889555
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.67558397817486,4.970117583870888,0.10927289994326074,-0.20631186657253386,9.473568632202566,7.342180800437928,0.16442948992935702,-1.2437832317509425
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.758166426631714,6.561187905669213,0.15139285220069187,-0.9122239335659548,13.554343826320208,8.682942414283753,0.21898070141461606,-3.0293607181116347
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.00652758714737,5.441697972416878,0.13359118202208942,-0.22417298670417973,9.409749421493773,7.648116960525512,0.20760783002689562,-3.185695939917978
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.136205136570264,4.1269388365745545,0.11486226274709233,-7.287995684349312,13.091498931812522,9.892311546802521,0.2708800861436512,-54.45845760967149
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.248274165475506,1.816551611973689,0.04141406941502201,0.841871926665688,7.537041511691639,5.6792510223388675,0.11404130507424177,-33.35352851291909
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5502866270331477,1.185070191896879,0.025629053591907293,0.9368711132441843,4.364822699161595,3.7723058700561527,0.0851951926194024,0.6412277744013145
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5995361347630481,1.2393444090069465,0.027893525298292855,0.9405165996768026,18.381292103434024,13.10596433367048,0.3550387002344227,-5.880128940243169
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7716011172646369,1.3890992414034327,0.03453068713679622,0.9181971748884847,13.676240047590467,11.602474637238874,0.33120652663233113,-24.51110499577563
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2962393248449797,1.0421201787229446,0.028958500413721656,0.4560529450341291,12.115128824164545,9.867908501258263,0.26478433852731864,-42.71972132586504
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7886934365244194,1.415533174368051,0.03166054257122078,0.8999119412552795,6.299852848153188,5.2582112884521495,0.10534313760602983,-23.001055822680122
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.718535487157265,1.3845864699437067,0.02964059893823074,0.9224251153481998,5.935040228808446,5.033296298980713,0.12459174540174058,0.3366649671388833
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.645894983892557,2.2126849005357276,0.05114337951255284,0.8372380510988574,6.437689683906416,4.768238449096679,0.1270673961473066,0.15607358368311663
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8157280130224884,1.4959302792182336,0.03718127786965194,0.9140713478995818,8.80542865052408,7.212925242548402,0.2057234157445485,-9.57540102276551
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5918125747882643,1.295313269193055,0.03660463522242192,0.17970492045074893,18.0626294053972,12.850721500103289,0.3453599375887481,-96.18142323619557
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.067338930363686,1.730390143761268,0.03906579593112522,0.8662992617885902,15.769483757673814,13.32038719177246,0.2700424822471344,-149.3849891047039
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8022795191112109,1.3424525921161359,0.028872363811814253,0.9146804759252384,13.250832623439832,10.883610153198243,0.2828874840147524,-2.3065259608168307
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1438902457863542,2.6293606265086047,0.055950935984478124,0.7702040194233954,12.98615786995573,10.273106874738422,0.2797718613619523,-2.434044040438365
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9626297730183668,1.5654263643118052,0.04011718306327904,0.8996047473153113,15.421035281435064,12.377376649276068,0.3507741653262115,-31.435672126804832
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9687616281459226,1.625437603934867,0.044950481854713516,-0.2547942404975847,21.391481230476245,16.911400994520918,0.45558625029529587,-135.30225088722543
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.13591212609065,4.648333159615012,0.10490898925938069,-0.21212624235754585,8.585083789406523,6.6825396243790935,0.1512142739462,-1.0407136328060491
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9738765998108194,2.255721716047663,0.05079593919976987,0.7387360890921227,5.008898250844082,3.5067554932787908,0.08254651849430203,0.3687745846826407
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7515575019629959,1.3624579848104448,0.031116653378974898,0.9161939487388462,2.206429421893849,1.6394255020026873,0.03755038313700341,0.869627334535496
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5399278276184194,1.212132352169429,0.02714268441233156,0.9357023903211317,1.760569371394806,1.3397109251094046,0.03618302881080124,0.8612520612792102
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4931377183018966,1.1617380834339621,0.02712806089610044,0.9489185963511894,2.1251163469457697,1.6447829993685388,0.04505123235034108,-0.2809607945491288
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.441927434117791,4.20307489563437,0.094499759206064,0.04655623348418558,8.180942914521399,6.2783703022433395,0.14241508422454466,-0.8531036601183746
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6756943242854345,2.0867451465705957,0.046467446392126306,0.7885018703249344,4.129786127236485,3.212612140626836,0.0743092200516235,0.5709032950820329
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6401397434200713,1.2858620407332235,0.028836516619276525,0.9265167621042769,2.0327297443762014,1.565500954075864,0.03538408204292818,0.8893463487493881
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5983312028768086,1.2361419355445935,0.027532507211456315,0.9307327972599249,1.8090081808992606,1.3807470955526022,0.03705197984038676,0.8535122470274696
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510067559186566,1.1535821784470608,0.026905882847895923,0.9477536632527942,1.665446257201302,1.2747290360300167,0.035034343745299686,0.21325922451037216
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.77373515040683,4.527397835675408,0.100880626795371,-0.07325595688476283,9.369721463149329,7.206814265430422,0.16288837431299083,-1.4307838973711107
