Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.507366241953419,1.1605947868557378,0.028053952819608676,0.9493456525827144,2.1874366644609062,1.7524470822951375,0.04430011449413237,0.8965789855180784
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5340311579011536,1.216460426380108,0.029351671755926716,0.9490682100576855,3.2189084304225597,2.153096207667441,0.05295826645629185,0.7392678618765433
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.858609784647417,1.5012000137403292,0.03648315896910306,0.9236480829034088,2.659219359081005,2.142773606917437,0.054527508675349806,0.8438110086221635
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.61425018929287,1.2659164183877856,0.030230944507231107,0.9421788009729439,2.266699908408678,1.834981497596292,0.043890190943109385,0.8900629189460991
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7451563387880957,1.4071033011611123,0.03283310594070843,0.9321528839412511,2.3945725345408877,1.8540579246072209,0.04518240738740378,0.8793144962775783
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6988503694687165,1.3338883585133854,0.03181414534706593,0.9372827148112557,2.3411136011160347,1.7615328272651223,0.04341494886463583,0.8716498100099834
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5093557875567034,1.1838498893341463,0.02890730697947924,0.9505985008010307,2.2523630158861736,1.7768446049376994,0.04359186889506122,0.8829846613643204
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.58775884622564,1.2484614800402178,0.029842987892987886,0.9437324695755384,4.350439414906484,2.666036163778866,0.06297950853627704,0.5904050751106045
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6495314506484122,1.3101559477918925,0.030933929280528346,0.940387323460259,2.345856360127806,1.8940711391673366,0.04833991001169009,0.870833342753385
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6082274055668524,1.2730817105433931,0.030252553900701737,0.9436765098585118,2.452082637287653,1.8304914934494916,0.0450693523711381,0.8607465712127633
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8965455603419805,1.49465369226094,0.03511809744191761,0.9200828664549285,2.234246464487268,1.7509756368749283,0.04317231421649113,0.8914727953750337
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5590057624213258,1.23246095203218,0.02989765523225505,0.9471863390311948,5.740551220561863,3.4122955714234515,0.08195095841530538,0.17944914817863367
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5371726691864258,1.2221403456786695,0.029538047637954326,0.9471643161566656,2.7726247637183716,2.3360488551746714,0.06219324067070604,0.8027077466411274
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4563126115673424,1.1587833022423633,0.02812911964948994,0.9542680147632151,2.511951198476333,2.0091226139775027,0.04985836392947796,0.8290226565424581
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4852717505773323,1.1710336725983028,0.0285600777122145,0.9506739908398703,2.0832417769064016,1.6839829056351274,0.042000594240899886,0.9064896940437879
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4281625632112473,1.1443883505337105,0.02792913766974314,0.9545745651109406,2.317771334751266,1.8972455003526478,0.04848684806262337,0.8713660824256169
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.560602405763369,1.2402115921747117,0.03026686589753202,0.9472456661661719,2.792386047004154,2.2223050731312144,0.05696634395246783,0.7502175700352656
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4254557693765462,1.139607965958341,0.027637124989484618,0.9551395213722621,2.6519935057126123,2.025319213867187,0.05274582067721057,0.8259693647238214
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5254812731000924,1.2161447819708158,0.029748800804964254,0.9480672243632535,2.4026606206558148,1.9147350071094655,0.04732630200709244,0.8771170961726488
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4704342443792937,1.1782028980611337,0.028855655984977004,0.9517152265780005,2.5369713396568914,2.0624109527042935,0.053812568398337486,0.8575904477342624
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.483778786894677,1.1669460305698052,0.028593283479038143,0.9521561985925744,2.912123530206377,2.2716553794013126,0.05766500682083255,0.7770795797738198
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5234065753246637,1.2086622427596527,0.029623922195365922,0.9494200411785508,2.5928611967494217,2.096216573452731,0.05297512286019476,0.8380830024064377
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4973080314784881,1.1897581367946035,0.029484877195873754,0.9501448805350063,4.753005305475516,3.2599813023319943,0.08262901530607303,0.47006289123659983
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4794297304328623,1.1753435253408848,0.028968374893325294,0.9519263066745368,2.4415834378408587,2.0326589466196245,0.05299129990105657,0.8384115195660775
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.61632774384068,1.2641199678637987,0.030134245436019187,0.9429819847880865,2.3641973470283357,1.867869157437925,0.04761285559233696,0.8630821258882198
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4811845527199348,1.1965314303594046,0.029238416134507814,0.9509853559452388,2.694259890252635,2.0106385414688672,0.05209497370578603,0.8294708893296608
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.532514523811173,2.7932718765735625,0.06247846677283242,0.59721794353104,5.797359064895272,4.6240235567092896,0.09425781470880606,-0.3836021684467903
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.360092378323079,2.6567472547292708,0.05888875816140888,0.6943787780831039,4.494127024258077,3.383274602890015,0.07837850815622599,0.4950546544261095
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.410184028665537,2.6489174163341525,0.0602454762737435,0.7100867967114584,5.872041394093409,4.543323540687561,0.11075914616095281,0.2437639628388638
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7979050171439828,2.9939525985717776,0.07223018803444137,0.6403125229987334,6.71615094930642,5.187209973335266,0.14390373603648365,-1.1323203766925127
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5893528594043276,2.0603950208425523,0.05695272386306291,-1.1064311519871102,4.727549986696325,3.544609227180481,0.09658382000993607,-6.232047947833956
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.437047598722115,2.68089759349823,0.05960631593781903,0.618694301328401,5.722416919333309,3.9112764596939087,0.08112467066001045,-0.3480618764921186
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2371645833316425,2.5709808349609373,0.05682495652801547,0.7163318128082549,4.167511398491456,3.2845696210861206,0.07645623233084524,0.565782543280451
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9143513824150937,3.0626863485574725,0.07056734722899778,0.6180276032222096,7.913170666351978,5.377092289924621,0.13074442698640942,-0.37334679115720726
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7536383120680052,2.970949977040291,0.07219369413621841,0.6486483757614288,6.932060074130488,5.430953569412231,0.15183531827612812,-1.2716226762603653
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.065182645687706,1.6872195994853976,0.046481696165952685,-0.3399288202524391,4.91774146488853,3.73663978099823,0.10164520533266966,-6.825650072584148
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1641155260741263,2.5466370594501493,0.05719409648199837,0.676847986493623,6.366566061705757,5.172666096687317,0.10502136183117276,-0.6686349446453386
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4587350172334252,2.653308019042015,0.06010763697258885,0.6761710628633171,4.378694026228001,3.3507781863212585,0.07845349711081745,0.5206608692428893
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4166735151197343,2.761094353199005,0.0636853107547396,0.7089823531363083,7.814019613959859,4.684953355789185,0.11590331155272275,-0.339146671801402
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.867751477321982,3.033715041875839,0.07448012256130374,0.6269609979648871,7.228484772902378,5.561832458972931,0.15501018137236566,-1.470052026780679
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0387262699126647,1.616955363750458,0.04460088829442309,-0.30581794537860096,5.235840593201048,3.5668031167984013,0.09775635420079637,-7.870781241113978
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.879267298254622,1.5592110472459058,0.03437706894073022,0.8895190112597792,3.632467836487533,2.4346327972412114,0.048405458839437046,-6.9794524571337835
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8442263741876033,1.4705446463364824,0.032630414431751645,0.9106627486377135,3.6745466031975487,3.450191497802734,0.080812088651193,0.7457311727954787
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6687395486392351,1.3137848648934998,0.029480155243148568,0.9352581965512118,14.716109993438932,13.368629074096678,0.34785087794377023,-3.4099184118466317
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.021537469233951,1.587817331460806,0.039490323500427325,0.8934876412554886,6.754924176761274,5.731342557824175,0.15531566309100373,-5.223530140065485
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5438070947084166,1.2345536028752566,0.03403983780847948,0.22843537264866987,8.955566399474275,6.921416455782377,0.18485989003229783,-22.88952026123993
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533332586142694,1.285505726154034,0.028474565642894148,0.9264499165385885,1.826203739132806,1.4204702758789067,0.028778157717688373,-1.016823957923708
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7033717330559344,1.3708084399883564,0.02988443378225558,0.9237880627391959,1.4113599468603735,1.2484813690185554,0.028658717146070458,0.9624887810451961
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2342567247121057,1.8847031712082196,0.04180672734977299,0.8839423364927131,14.428687051978349,11.694973972865512,0.3108373512720543,-3.239338859977499
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8811575244026293,1.5081766377962553,0.037891011075744115,0.9077669140407287,5.905535600711619,4.669282936427902,0.13234826436473596,-3.7567948762103125
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.785501633745024,1.49145568222296,0.04219807940770478,-0.032064281708711784,8.021374688976362,6.3125274599515455,0.17008553565403203,-18.165445489193413
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5540244595956245,1.2199429790790266,0.027215968681861744,0.9244514489442502,5.201123065312738,4.334583435058593,0.08682053546845178,-15.359265324460683
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3940518965910047,1.0905516110933744,0.024290244351518685,0.9489539651632027,6.750463498850493,6.444556013743082,0.1564348995224469,0.14187058911288464
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5728474506952717,2.1079778879993367,0.044721661387842414,0.8461010173020038,18.368411523413332,11.676087079729355,0.3231213827901299,-5.870489900627817
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7671763824694775,1.4695656482989972,0.037490443191636365,0.9186052845857855,7.728758754439983,6.522211240685505,0.18152677404273987,-7.147330669670675
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9259971426730258,1.5871988177690355,0.0437328204099394,-0.20087421867602173,4.358235118486885,3.9639286628136268,0.10554312195635768,-4.657735286367957
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.23211961944785,2.5485260570750516,0.0567750146274065,0.6636709024483316,5.248286441189501,4.109714513793027,0.09278073344077918,0.23734512740804448
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9735865578530565,1.5607826573254893,0.03437568240264038,0.8849342974811785,2.1655955487004483,1.7279344257555511,0.04001263578327951,0.8820074036487211
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8315843418372797,1.4732145983188307,0.032917238662202905,0.9083609826230853,2.9665051375537987,2.0921345164363543,0.049727715225201155,0.7643341390207175
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1096124360925943,1.6058174743652343,0.03610036435709059,0.879329962502318,3.2633864636609786,2.511591772782175,0.06934544829323061,0.5232866973549051
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.225108345019952,1.6750539594638845,0.03956361933605401,0.8865602097355049,3.9555089421144998,3.2069347892130224,0.0884864306553014,-3.437875915857016
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.045633864688063,2.400682830810547,0.05350979491629121,0.7013620631172822,5.1109727712224835,4.21672431831073,0.09249656494561645,0.27673054588503854
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.982629660606707,1.6232056770182894,0.035685498242348845,0.8838774044825215,2.09143734844707,1.6365438647736283,0.03703011139858405,0.889950068639831
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8259946538418486,1.4359110552280103,0.032147106587387606,0.9089194629270547,2.8946266423396807,2.0303606867969477,0.04793621496607953,0.7756161606309853
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1313354813238043,1.6274072490941698,0.036599686797760635,0.8768320470232049,3.2480390878663266,2.522122603108112,0.06976193364829222,0.5277600224598618
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2053899181104066,1.6653659010790063,0.0393047230449107,0.8885618587426901,3.2197263219264665,2.651728391145405,0.07344831253936002,-1.9404129710879428
