Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4278892670891619,1.0995579097270967,0.026302460616066635,0.9557059703277421,1.3619484937298723,1.1302168302358304,0.02683298304834786,0.9565223265956223
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3851674557447777,1.0842037749625222,0.025987425316354104,0.9572026998234069,1.6087588927448138,1.1892012796401976,0.02844297944102143,0.9455355089336699
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4120728557495539,1.1022965610641027,0.02611362478170835,0.9560918564796479,1.5968598353396306,1.2304514541625977,0.02985943780036825,0.9429159517160819
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3574959640513902,1.0667305066470238,0.025454681436846607,0.959814521136327,1.6845481491309207,1.2898054084777832,0.03091522158087756,0.9348801281090194
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4529683701110578,1.1310629320070262,0.02664258519704099,0.9529012428961893,1.5087796536473599,1.1840674152374269,0.028338792558020864,0.952288294076488
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1781353031392152,0.9227248627798897,0.022068188133431362,0.9699749436703297,2.5836825143596234,1.7181134623506644,0.04173712629073014,0.8423792414897167
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3500504140666076,1.0759628669330714,0.026395223540631528,0.9592265766590479,2.1611943923950316,1.712002228007597,0.0446766448949993,0.8964164197518723
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.102117035686436,0.8763539410410282,0.02139630588500278,0.9738691116991239,1.8796327940473354,1.3743321789012235,0.03404358898193946,0.9108449373983355
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2954034141757698,1.028442704557793,0.02442683687263695,0.9627867235883476,2.1197907410041466,1.6734569448583265,0.039723795518118325,0.904840769869202
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238964571811777,0.9788543542895942,0.023454231088682727,0.965778666331612,1.7291053777664482,1.3784556994718664,0.0345717776945616,0.9353779483382862
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1413330302430453,0.9098944971158905,0.021829525799188707,0.9718067365409429,2.392030195482208,1.735131602043653,0.04275871102274032,0.8560171927939222
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2423201535572626,0.9878176192371733,0.024190322224968072,0.9658877340417407,1.825761941387494,1.4452441473568187,0.03758601411896683,0.9263741380007332
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2436610245387587,0.9831651961513624,0.024548052913316902,0.9656798284970655,1.8333731287846216,1.4711537574319278,0.0358436936727291,0.9280786433107322
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3144909803386298,1.0572492162373697,0.02533838015500635,0.9615073390067432,2.2960749304363994,1.8837686493817496,0.04710236289664906,0.8890387789388741
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2049945814709444,0.9499328091465288,0.022916218689876037,0.9684465260318621,2.2777788219816326,1.7143928763445684,0.04174983342335883,0.8785004579198796
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1989984815367714,0.929807274806035,0.02200970098705977,0.9688258840650381,1.8160160278931095,1.431191171242373,0.03495333389526963,0.9239314088031464
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.299835124404644,1.032473659175335,0.024633503068965452,0.9622892379157962,2.367842051415154,1.7828416358723356,0.043529067431160806,0.8786628541306455
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1254010826673204,0.9044439593397045,0.021819261149937298,0.9722519749413311,1.97086251211934,1.5762910270690917,0.04017750437966058,0.9088282594835826
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0943456477911921,0.8542851148509515,0.02065322792303256,0.9739202351390494,2.070972924634448,1.511926363776712,0.03747929325772241,0.9006690623164201
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1608281290506532,0.9040072436464083,0.02190865713259969,0.9700601800226433,1.9741099313389288,1.523767483655144,0.037648842787537724,0.9152735276026096
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7526803414581906,1.4471794539730567,0.03367406932291095,0.9332492325298694,2.118488321773541,1.632470658328555,0.039648495324402164,0.8882492474137698
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9667714186437153,1.6957214646914212,0.039386360119441924,0.9135052393132853,2.0574139364630226,1.665017780650746,0.042370544849705816,0.8913646439480403
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349974243069511,1.0727281508907196,0.025444075211630283,0.9607027826890995,2.298935736862795,1.6509692439326533,0.04084725260605845,0.8567911582490727
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4951505894079669,1.2269875067563536,0.029453283220564414,0.9500156544714424,2.0514995590538696,1.6054296168574582,0.039079886114106004,0.909317605057351
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.523276062486986,1.2439795604505037,0.028854480427079367,0.9483225542891007,1.877806643879048,1.4534745237562394,0.03537321239921712,0.9155662527279819
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.657306648148003,1.3924781720167927,0.03286311242710195,0.9405051540810572,2.263733919999844,1.8280355238481,0.04694674219749756,0.8358421238821834
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.410054268830382,1.1407866888904412,0.02638840839339743,0.9561036847587496,1.7398376469195742,1.4561973176179104,0.03669529083067408,0.9250971675264771
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4870916493655444,1.2223663635772033,0.029187413675658497,0.9506481720234143,1.9771287024918132,1.6144819457442676,0.03884631827129369,0.9167898151883266
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381272340180905,1.1069138557680192,0.025684939734843606,0.9573933281180176,1.9443382630941723,1.5475933688027521,0.03796744622518988,0.9163527544075603
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6236197092739524,1.3480409582685333,0.03211081115412437,0.9427130114941713,2.3365260583893024,1.775299801296658,0.043799780996369095,0.8564935160589773
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4286036768621826,1.1262142212536872,0.02637498091104755,0.9555194296818386,1.8732598580147992,1.4734261119037593,0.036319393786459736,0.9154857466653193
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1232338149178076,0.8736499191828211,0.021213101483567552,0.971943868280499,2.703644748787571,1.9533105242693867,0.04754877659080741,0.8285304588198984
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5892123239149551,1.3184819929709055,0.030748361657134852,0.9445268722876663,1.8547967269792847,1.4554523947386615,0.03688513020830458,0.9067476257430689
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4986699571264475,1.2333021203447483,0.02996603940198163,0.9509809101685653,2.0893667636335076,1.5378757858276364,0.03798142002352489,0.893064461715047
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6410483954693724,1.3537217167075501,0.03164456853198721,0.9398341187048697,1.7110545988117472,1.4000286455507633,0.034894242248194214,0.9312223565529769
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.763321409860078,3.730836973786354,0.08304052672055309,0.26764445083656163,11.307180849578979,5.720157313346863,0.11915681830694946,-4.263316805985627
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.650663912961806,3.442371353507042,0.07499471082260274,0.41452145597176737,8.718729774468914,6.930928838253021,0.15884960396597836,-0.9004660755511056
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.607642501219276,3.370687744617462,0.07649198218156725,0.4707389749998412,8.236985352444812,6.497257781028748,0.15010579473729524,-0.4880438855340752
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.268306644242853,3.315465476512909,0.08085228906501332,0.5456941341956858,7.3581436022365265,6.12954933643341,0.169988198794579,-1.5594584198749533
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4740412207869085,2.756520084142685,0.07669910004334346,-2.791706639140234,12.773784436374713,8.822512362003327,0.24206464683272538,-51.799304720586534
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.047693811005302,3.860744465589523,0.08631642772632897,0.177590328652103,11.24652826503586,6.226877570152283,0.13012437148377728,-4.207002579726807
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2864429872144685,3.9940286517143244,0.08708885565893304,0.24350131337948633,8.601251022521595,6.67016978263855,0.15222447846540146,-0.8495962302544948
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.221311903541774,3.5388507610559463,0.07932047851592747,0.32037141496685184,6.99090632819351,4.64051320552826,0.10873505955309534,-0.0718798783655119
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.866692115623166,3.7148415559530257,0.09068111037693012,0.4093844685792226,7.617072266898596,6.437778413295746,0.17794131319981157,-1.7427593982481158
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8559376770580354,3.0899167507886887,0.08607010863645354,-3.6711606773264114,12.959824557304811,9.252198967933655,0.2521940992254591,-53.348464984216314
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.670009071019506,3.6135262858867643,0.0808597576871441,0.29605674661952597,9.601355240941672,5.4672832727432255,0.11590632009439528,-2.7950361017385212
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.960517139182428,3.6670878499746324,0.07952755954454016,0.3339068281002623,8.775956334094168,6.643518447875977,0.1524657697223561,-0.9254958812862466
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.314090043054692,3.855536893606186,0.08683258403052804,0.29600401840636237,8.080935585852457,5.7044375300407415,0.13730943781278326,-0.43219595300890545
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.592562416159107,3.5711625838279724,0.0875934309107604,0.4740466156348634,6.933876574430486,5.825413353443146,0.16014270228237892,-1.2728133595138456
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6098338735815454,2.9346456027030943,0.08161200035561435,-3.0939188180947825,12.581558277574933,8.941179394721985,0.24404859944328,-50.22216194689721
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3076754821913985,1.0172629268352802,0.02284182562889088,0.946505343700991,21.209523273585557,18.690913696289062,0.37478016589840546,-271.03911314269925
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7047114436589146,1.3848518224862905,0.030495445618455595,0.9236681334362848,13.144835504848833,11.485444196065268,0.25321443904419166,-2.2538378873028364
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.633846036560459,1.3874264814268868,0.03162351097894171,0.9379374046077525,24.33400324763436,21.88510502406529,0.5597214922194556,-11.057898603562341
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4159670708440382,1.121419795843271,0.028554008686000658,0.9477432111638256,12.248509584994217,10.887086148469344,0.31172955099945066,-19.46267153022482
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0058925486865393,0.7978529845691115,0.022450715628653226,0.6724410832052323,9.599457075587887,7.866993672297552,0.21193851833446237,-26.448249581756905
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.412543919017485,2.0812792205810546,0.04652852266585698,0.8179205656328417,11.984566628178888,8.57824287414551,0.17082709939362173,-85.85887594657665
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.514990814468661,2.2281929749708906,0.047796036558166013,0.8338589557823843,9.410010803543349,8.20146350860596,0.2097034436760552,-0.6675000069942876
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.26480134681753,0.9895401907866855,0.02299081729084804,0.9628077618322914,19.84698078018507,18.174202673775806,0.4613003090318082,-7.021090241225256
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9428772908384666,1.5738119631547194,0.03903425047185875,0.9016153928692348,15.52556509243479,12.877794912587046,0.3663003914382039,-31.87688578914924
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5076262949272625,1.2505231063092332,0.03537617006839829,0.2641765044495148,23.981401299585684,19.155316250140853,0.5136155480960792,-170.3051522205585
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465507428989924,1.1893601872370794,0.027042092435929733,0.9328128084408064,15.709297269515242,14.033587951660156,0.2811568680702872,-148.2392481265113
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6871539065409769,1.346134589268611,0.03105136962997434,0.9252323840278387,12.601315103236093,10.646432209014895,0.2734574973589386,-1.990317781498105
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1967603085151226,1.7910229765694097,0.039252930084307136,0.8878051243370253,25.893210220360306,23.645509883335656,0.6076037903316979,-12.652629312213639
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.468957232402704,1.1828275313744179,0.030139519206287144,0.9437587823005568,16.962794191886072,14.354039499034053,0.40937231391138656,-38.245568624046285
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0341793029678914,0.8433294890356845,0.02366602142805908,0.6537594506550868,20.882677735903492,17.108499791071967,0.4607310299863566,-128.89537407485818
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.320729748380939,3.3436927526137405,0.07429286982532522,0.39895941692139947,7.86882788145328,5.6166577647503155,0.12590547740163155,-0.7144036441338233
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0796035970234326,1.6602054944800622,0.0369367692718417,0.8722400726324282,3.646282573267471,2.637582363042617,0.060693082147713504,0.6654964731910318
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4090347247698845,1.0942823187984638,0.024749983857478956,0.9457662079173441,2.079919295560322,1.5968548354528902,0.0367316557213681,0.8841490945198185
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3824115900525265,1.0755626234963678,0.024183490809874118,0.9481834103330694,2.1839462495923216,1.5529882112660802,0.04269151671442793,0.7864969190573106
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4212865707846956,1.1179528216973036,0.025840322163624207,0.9537164784999307,1.6636886098645844,1.2850125328580242,0.035454871066725804,0.2149189396038581
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.577722781707014,3.5346192847981173,0.07829492308590232,0.32533439629067074,8.010752511356714,5.980462993535781,0.13368786844999894,-0.7768043901900601
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224094108791586,1.743391804181067,0.03879858900387755,0.8538698413445032,3.697592851358971,2.813311010375059,0.06500120970735139,0.6560160062723488
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531916774464023,1.2176558172880714,0.02720026705983648,0.9358942592426543,2.3068813436310682,1.7467120969385137,0.04015996747204935,0.857486180966827
