Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2111927956952138,1.6526756236367597,0.03890979550378567,0.8879746495211203,3.503041509123487,2.773790402519972,0.07680656791873305,-2.4806550186032665
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.40170081272676,5.048110805960262,0.11215842363587948,-0.3194117203240867,10.465488028810562,8.76794366764843,0.19334067722393855,-2.0325778594590567
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0667198921596253,2.3596714856456202,0.05194971344659042,0.7221683252616684,4.627323953990225,3.5848627879207298,0.08275192579786869,0.4612840084981056
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.12902017480711,1.679796205587055,0.0378774427932156,0.8761813304173145,3.3676243787292446,2.395286524492995,0.05707907707273654,0.6962937326064784
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0567344262751472,1.5737009245970537,0.03570100707149189,0.8853034040528903,3.651512194429962,2.874999479136073,0.07986186252645383,0.4031492194549613
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.204676949760963,1.6637862807405208,0.038999007792220736,0.888633899540743,3.1366193292782967,2.5712816224062354,0.07102793507309282,-1.790577207157201
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8003393732853747,2.353137050356184,0.05095972720698162,0.7555113265268089,9.143995913847132,7.719515497750099,0.16773481843097476,-1.1784857983980963
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5907934963059178,1.3076349400111609,0.02946639669749579,0.9270335936929852,3.8223890055389047,2.984375930926122,0.06702020224420678,0.6540684548388499
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5682644069064051,1.1961044109687602,0.02667472981729987,0.93398501200793,3.125012561416444,2.4123994606788,0.05669629038898442,0.7396484430245367
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5610430219671885,1.2345407483722364,0.028680635226231675,0.934763920042873,4.499267191253026,3.4524779660361156,0.09713011055326104,-0.4806038103273391
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6304847122500816,1.2950140485111972,0.030358810089255683,0.9396195877005213,4.2020670150101775,3.527948672076848,0.09962095727145719,-3.9333434131224267
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1448102089912258,1.827668673651559,0.03986563032413485,0.856578207155741,10.568743336423944,8.900305399763475,0.19104920957128027,-1.9102439074228164
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3788413469330223,2.0222216002795155,0.044697758367926686,0.8368352647996484,3.858386757995242,3.005614982394997,0.06693484967089817,0.6475220799438084
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4783417026938377,1.1378636879895732,0.025438822811896574,0.9413384366194634,3.7327257801414113,2.832004285339915,0.06790525612649397,0.6285427690988881
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.859693990052689,1.4790722689096707,0.03301238912409506,0.9074149027812252,3.728676711308528,2.919712544168745,0.0811109571228485,-0.016868405107532514
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7469238193477081,1.3687565425612171,0.031417459497220496,0.9306876625608976,5.047961184568867,4.160376415102499,0.11744481853042114,-6.119465880801431
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6683200455519043,1.3059491075788223,0.02881293527891878,0.913224695384944,12.700407220404287,10.30489938018519,0.21986794983136554,-3.2025992521169595
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9214440266513155,1.537410325965103,0.034736323579186906,0.8935487369203363,3.929940245045851,3.168622512117438,0.07321303722900126,0.6343275056995632
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519707642445336,1.2007683401763756,0.026441325152231705,0.9380096523645391,3.582240154836506,2.699502576075563,0.06414958288989103,0.6578897865061049
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4400428784924435,1.142445441916031,0.02559077126354933,0.944485177017237,3.4632599137549653,2.7383802080154416,0.07594589544290656,0.1227457812855447
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6180301912838604,1.2527347725814915,0.029430681416685412,0.9405385009290428,5.595332868407539,4.662788221704677,0.1305281346751621,-7.747163722212921
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0418533027701735,1.6432979883772603,0.035908844104060166,0.878920309509003,13.547427252326903,9.199292154665347,0.19688067249790409,-3.458698977173155
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398311388309064,1.1164317363967544,0.02518306997959568,0.9457007834908447,3.615664606184835,2.887610486658608,0.06702925354316353,0.716482329994688
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4648939549239675,1.1826579306466238,0.02653095900380795,0.9437494070355283,2.8627826619876835,2.162755527031131,0.05294575473460847,0.8076401431263149
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4775250013093193,1.1645650967110264,0.02633110281163633,0.9425166898125826,3.03767337130877,2.34755434055521,0.06639816330071248,-0.8626244131047789
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347191396389324,1.2089954008374897,0.028622101672440486,0.9470008543407804,4.467876207157332,3.6982757918039946,0.1040302933821449,-4.4545335929931476
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0180550898243714,1.6861040436819699,0.03830897730014842,0.8817262781223446,13.263570032604552,10.745322620721511,0.22583568849649696,-3.2738115364909186
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205401482112494,1.1145430885701686,0.024562575125278673,0.9439606874787688,6.611910134438148,5.507227162617008,0.1277508747594217,0.051892155859960765
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723874830937383,1.404621834891183,0.030823454478059693,0.9221020212480542,2.5359792495938835,2.0091853890767912,0.048374831580670234,0.8490514032987955
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6556487550632506,1.3041544735357629,0.029075601646078524,0.9278213913364612,3.334531231980677,2.7252212193036325,0.07821256006117693,-1.2444644013543122
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3845087837767376,2.0142140459085445,0.04556439785371842,0.8720592466999534,4.400256211535676,3.4965167268117265,0.09791427802560512,-4.290677473496098
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4301098867705804,1.1472251977813377,0.02586818491468843,0.9406034737527927,15.848236334517608,10.603218634334613,0.2218919123086118,-5.101777613671684
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492206108764267,2.1808725119735786,0.04667413105682688,0.8275140654329084,3.3558219475022306,2.6483172253864566,0.06285694735890865,0.7557685008019902
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6953024468017917,1.376111369541713,0.030263699995783214,0.9246628635206812,3.3781082331160057,2.725909105626548,0.06363532656853185,0.7321542197153406
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4685409690552351,1.1423149018850385,0.025795231555220906,0.9432136145217315,3.9641311597906257,3.267050790497751,0.09237124181405933,-2.1720437851371335
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5604284383308265,1.189916251046317,0.02774763725924867,0.9452103200549563,4.522767222586519,3.8189681377410882,0.10726381239741119,-4.5893824893906325
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.238306327317276,1.6804874527454374,0.03925916678508157,0.882541504019241,3.1184515487494266,2.5228794320621843,0.07046636430626542,-1.8409439669939651
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2380966530743227,1.6897777638435365,0.039121561718936174,0.8825635089319759,3.4043336614428634,2.726108253431616,0.07582921425819047,-2.385703359784201
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.191192939011478,1.6620501785278319,0.03858569964972536,0.8874341564370001,3.261164406368155,2.579227489684679,0.07155058767114976,-2.106919877503595
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.784055503175817,1.4379436492919921,0.03479513874233635,0.9261319620121143,5.183217062289471,4.320574596281974,0.12222246341510608,-6.936992213799854
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6566613432552644,2.2169872139026587,0.04842957816012109,0.8362006274396636,7.496839410855748,6.354750415925056,0.17772708777186397,-15.60403258714398
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4898010304811728,1.1721223472000715,0.02785541712308878,0.948489426920471,5.628027032358294,4.7035163579140935,0.1322814529865144,-8.357708461114306
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.443623776612871,1.1425114399397454,0.02672664897580871,0.9521832948359009,5.0262129369126685,4.187859321800437,0.1184495044887719,-6.380223101601673
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.598302004901332,1.2480873528305365,0.0287414285099723,0.9413876298851325,5.774101133007533,4.72604256397969,0.13365546106618378,-8.739944804878988
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6787375897196324,1.2876222517052476,0.030034921710293108,0.9353397729747839,4.56503246122488,3.8050446118535213,0.1075537579909938,-5.088011490493405
