Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370918606094761,1.0807917765679764,0.024646737403199327,0.9490414061926055,1.721264966692914,1.3259773323231174,0.03666309600568246,0.8673779567566047
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3084036186718127,1.0146794379685453,0.02366645977970413,0.9607764802274412,1.6037785861547644,1.2269638916245085,0.03337376387378909,0.270442990212202
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3300121986934628,1.0557344986410704,0.023431906886705264,0.9430490674865918,1.776762726736609,1.4286504300913416,0.03185305570721518,0.912591863930478
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3070804085259402,1.0535427499083339,0.02352683860067362,0.9495294373048406,1.4824590993090854,1.133274055423593,0.026220828897591253,0.9447075928053287
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1928554556403297,0.9571466793231109,0.021798069780085992,0.9611311025305564,2.0632567643201196,1.5728310422969047,0.036870703831809085,0.8859978557706399
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4260142913751201,1.101127816458729,0.024881425229708334,0.9448631628475422,1.592330361458724,1.157825413754112,0.031120008026701982,0.8865024184481061
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4143094579655129,1.1018200676741001,0.02617814117497744,0.95416977586527,1.4278995950557298,1.159986528669085,0.032067665285301264,0.4216832719258208
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5495760186707674,1.2171442222595215,0.028054470969903555,0.9251376968754298,2.239305583124626,1.863961407022739,0.040998906319391154,0.8693500005383737
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5203430555844808,1.1902364856953525,0.02725720298818257,0.9333533179750285,2.7311326631946558,2.088875747820653,0.052636787013473754,0.8233937809875609
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5832680775022854,1.2805286524535486,0.029866787671928546,0.9327158318158346,3.1290568814289306,2.2811423261449972,0.05538138116248885,0.7389741248641033
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.611924153737678,1.2955914455943842,0.030129561711472873,0.9304419629194193,3.567778975271631,2.900524520192828,0.08150484512311292,0.06899679289538785
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7181007157281005,1.3582044430845273,0.03309395490653151,0.9329560104888956,2.4258153837343794,1.9748680234894034,0.05510890336577504,-0.6441100769343919
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4677335619900302,1.1466703537532261,0.02604487774858236,0.9328367255960026,2.6750383323538145,2.1173374351011507,0.048811547489174094,0.8135584495596933
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3972163025535156,1.0979950567751515,0.024634489444961546,0.9437111167867516,2.072186332233436,1.5647739725375396,0.035988156814425964,0.8983334678643985
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393945141622493,1.1046418826794497,0.02503929397984983,0.9478450729919962,2.769560453031759,2.005508000085113,0.04870363126313875,0.7955070486781873
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636849114171782,1.2452813144392694,0.02888320268363233,0.9345429237634659,3.322438364211914,2.6846611710957116,0.07491782258158226,0.1926364115894803
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5609698506122085,1.2354439618128428,0.02972404101645116,0.9446584088127475,2.742152104196481,2.1926083470141795,0.06207416421970689,-1.1008666228972888
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3350029890678974,1.0369138635907853,0.02292058884396097,0.9444349272941205,2.871556011940798,2.232180926121703,0.05057077446534537,0.7851589479577072
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601100982944956,1.0555177332041215,0.023564486690503567,0.9466611713843717,2.1316920625097433,1.6638359629779778,0.040211098232609065,0.8924106369522586
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332762012788882,1.0504045270485851,0.023920867087948043,0.9523229705824101,3.3500692718525533,2.419726421111221,0.060044689244805605,0.7007981881241072
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.561923784003136,1.248608624781181,0.028896190294241203,0.9346902850809424,3.468888042548379,2.8010619871956957,0.07828052654802727,0.11989222039619718
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5719859361471924,1.2265126300598526,0.029179929117773642,0.9438745385713322,2.3199466597503795,1.857272731150229,0.05222580669712079,-0.5037353137509637
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4342517859430353,1.1346566018093838,0.026563713922043677,0.9402589258548192,2.510713724623141,2.043755594889323,0.043919047917958004,0.8468599126024996
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6705938632346022,1.3070647736298873,0.030258961210231233,0.9224953896530751,2.441496022456487,1.9924574968291493,0.049932830963879515,0.8707245978591427
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701310764417868,1.244222440447126,0.028951338263467446,0.9353770841460864,2.3636686290957156,1.7204209937118906,0.04129928206110266,0.868867339933897
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706999237123865,1.3636172226299657,0.032190890188445405,0.9232746732790734,7.294830182807425,5.097226856886739,0.14591998424929406,-9.741712276986327
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8270071104313805,1.4433104341680352,0.035513685393900055,0.9248910785846537,3.037219324741801,2.4406753641764323,0.06882405912016518,-1.5206216769150083
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4368120391737507,1.128291406524315,0.026396119108020512,0.9400454503750425,2.4863043535141234,2.037008506869093,0.04437242253993806,0.8498231197206354
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5005456109452389,1.2021737094299034,0.02787233636585557,0.937470612373685,1.9854243930325934,1.570629650209008,0.037917313201623934,0.9145109360395803
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304538328090386,1.1511010393415178,0.026562496988666372,0.9463632539725253,2.6727428520170537,2.038188541691478,0.048506750887470265,0.832331282614726
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757746371732275,1.2401034776517819,0.028878001971458157,0.9346176833676724,2.6403050424442123,1.9865991472957107,0.0552838726548878,-0.4071855049089099
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8901140735244981,1.5158184284358829,0.03733553953381606,0.9196127666616809,3.8903698695615976,3.3338897692362464,0.0949664390607792,-3.135586832420744
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4864376333687714,1.1988163380140668,0.02832322327638633,0.9358324271056454,5.483111596072242,3.8362335770218454,0.09387077157030889,0.2696203447014335
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3937388660518284,1.0768339939381122,0.02418077722972786,0.9460553231581152,1.7576963060045596,1.40362149680533,0.03309624028787557,0.9329974185660869
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4012105279842209,1.088076677594866,0.02464908613849537,0.9485338697595358,2.302590014337344,1.828075295425043,0.04326852048965548,0.875556870999141
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.579222599191305,1.228721272407358,0.02842847939585359,0.9343312434444291,3.2961667085313744,2.666541039052636,0.07389517151369317,-1.1931153771798764
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608551453565894,1.248028615233186,0.029910067819299047,0.9417788250992429,3.30701680223095,2.7551583735148104,0.07786161153022114,-1.9883272892765
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4965430350099989,1.1876205208301545,0.028224570690642898,0.9474922013911138,1.6076761001750395,1.278355129076087,0.03600116222946416,0.2449394544356106
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3014666710183584,1.0154902167320252,0.02351596588148145,0.9602889388419017,1.6444181593112037,1.2206462978576282,0.03327611578460666,0.2100325543405127
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.415391454847848,1.0904766700267792,0.02523266631096648,0.9530323826246585,1.7273740976419552,1.27565001635818,0.03464178105379436,0.12831921565582816
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9308084309940259,1.5380778483601358,0.03778206690815557,0.9134796606784905,3.1442171772678074,2.5623795481035785,0.07286268622932116,-1.920668273732585
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5024238108374852,1.1846637951244006,0.027976441353432767,0.9476128519002712,3.590834498798674,2.939108650945848,0.0823135709215104,-2.809324229931478
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4300992072529561,1.122225881799475,0.026475677947786425,0.9525351434384681,3.3876818769685153,2.593451895436933,0.07334194252140605,-2.390489491993532
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8824981127946179,1.4802581709258409,0.036155617125272765,0.9186906116924651,3.7733319327751134,2.877270105722788,0.08123792222242501,-3.1594675945264017
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6572260959177674,1.2818429430488014,0.030389162795467533,0.9369862795864577,4.010620779186979,3.366036332104657,0.09559115788356932,-3.6990592652768113
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8500425874916648,1.4698257461859257,0.03563917838830617,0.9214700996045797,4.821808299035707,4.10547276780412,0.11660946256866835,-5.792155240278193
