Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5594702321605447,1.245178796406503,0.0304240387031462,0.9457196110974929,2.45009944900908,1.9071184483696433,0.04763411307047371,0.870086063573251
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5114282723693189,1.1865706282110229,0.028565555892585463,0.9499513342266418,2.409260744636281,1.9826950398613425,0.05017394398703916,0.863756686572003
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5701080181703706,1.213659251505204,0.029504145537147388,0.9463149076951689,2.269126497490461,1.7375822089700137,0.043288381490689594,0.8807514498178091
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6348575676454606,1.2707196720067648,0.030794815590582295,0.9406154893678875,1.9716574936878384,1.4474343210108136,0.03736463163784137,0.9154839083125099
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.628884243772996,1.2756733340308781,0.03150675573398271,0.9423457566178657,2.6350943957344795,2.0917148765074,0.052993073115874284,0.8271017240619036
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6297766042480708,1.2627241402125722,0.03095168660236195,0.9406066006251725,2.472937747270787,1.9523749028986148,0.05085326775697248,0.8430525713069488
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.568752908038753,1.257591322168632,0.030888942860268713,0.9469335639383374,2.3463902534893375,1.8500451193915473,0.0461182405764296,0.8508179188656106
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6844602715787766,1.2845961431169752,0.031403195462100984,0.9365567120423981,4.46713230158351,3.252187208952727,0.08698005799890403,0.5700303953842158
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6549583668546037,1.31256299341069,0.03222003281743217,0.9390016692745781,2.283094911731799,1.8477386050754123,0.04722996974724611,0.8751863010876028
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6688980476144075,1.2915383459597218,0.03171495138574286,0.9396700156980621,2.7863390977630846,2.21408681418679,0.05664642462181358,0.7512982130629596
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5827477614816803,1.2329314268465155,0.03006680792969787,0.9446930350448159,2.2477384661989532,1.8881611760457355,0.04794021449280993,0.8749820570322365
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.76366077154845,1.3947146523545269,0.03471978834943202,0.9305842717933668,2.38090931134989,1.9432086647881404,0.048833569499198023,0.879331945240331
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7018331258804498,1.3659968981394743,0.03390103313695719,0.9353225443277156,2.5514987378352347,2.1374573707580566,0.05484297332339938,0.8559548252792826
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6127014148229637,1.2797997422534055,0.03166294659980157,0.9434808922324713,3.1058588996688115,2.347870056717484,0.0601717709461636,0.7464324295724752
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5707770705950548,1.2478105010467324,0.03098078126545928,0.9462255563368169,2.6386052196435474,1.9975848794639657,0.050706716980531676,0.8323194306765734
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.641746556781374,1.2985520059426896,0.03198066051770477,0.9400623541573243,2.77130099970211,2.10758255287453,0.05531694922388345,0.8198413450794958
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6460679414606596,1.3117139050106443,0.03255626293409885,0.9404866608443783,2.4929216786736377,2.0069180797475625,0.05132004440575444,0.8315447599735741
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6664181168331418,1.2817837529595315,0.0313898515893255,0.939393221872911,2.331934559901927,1.8192572756166812,0.045578937582901685,0.8667935011250762
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6142687191922938,1.2580496394573528,0.0309690841819304,0.941781747241174,3.0131027787669318,2.377407455444336,0.06283450239371476,0.7867213183351348
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3607375926862906,1.0805350589752198,0.023922747126186868,0.9402344433455345,1.938173599658894,1.4775560140609745,0.030918983964698214,0.8453548935011912
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2761816115342666,1.0297636091709135,0.022439366067775676,0.955913457762323,1.5013118166427453,1.2213429450988769,0.028638575305487465,0.9436497960289734
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5150812715168838,1.174915715456009,0.026263907916866613,0.9427752081192482,1.8442293500839748,1.6383654117584225,0.0392086637512071,0.9254051214924366
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5674537457582876,1.1282738626003264,0.0283771022811439,0.9387330039339531,1.4969513185999568,1.3402883911132806,0.0365065043653198,0.8940680628385875
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2631594167030857,1.053625161647797,0.029486286946405045,0.4987191399512343,2.9249540555361375,2.126800897121429,0.0571816747311079,-1.7683891283761088
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3727517775890306,1.059586100578308,0.023371097298496804,0.9391744237255787,1.8907107730165045,1.5100914716720584,0.031758222779822105,0.8528361868661711
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2307002410308807,0.9661013662815092,0.021094799202143397,0.9589998312674172,1.6400263214399093,1.2700120925903322,0.029247850510384883,0.9327557238239168
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5728484152434248,1.2214769816398623,0.027554252254424552,0.9383282743667319,1.983618902470062,1.7354107141494748,0.042249921397671183,0.9137030138563368
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5987541031822232,1.1563252329826355,0.028920228719337707,0.9362617018393401,1.7835793438347518,1.5798350477218621,0.04307564022576627,0.8496178020978977
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4056972618432755,1.1961821651458742,0.033736732117159225,0.3792047399056062,1.6935250901550825,1.5121109390258785,0.04052380988839339,0.07194800596496442
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5011290365057175,1.1879752624034883,0.02699773447036699,0.9272658690695591,1.817622929149571,1.4108593940734866,0.029373494179640438,0.8639938897624063
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4619820593303738,1.187611949443817,0.026851109511585133,0.9421417679227775,1.6792296687188266,1.1277969121932983,0.025662754916931763,0.9295024727333241
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5609431322005451,1.2455835247039795,0.028207909519047548,0.9392583584070906,2.0384171638605264,1.7549454212188718,0.04275871940655691,0.9088691780701106
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5656950407359727,1.1179606795310972,0.028312382727958923,0.9388704116567005,1.8373216508768517,1.6308066749572747,0.04547147917016563,0.8404187195517436
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30328506351549,1.0799421131610871,0.030284340873009345,0.46636583029967116,1.9713380657287942,1.7174043321609493,0.04588225087284166,-0.2575094395501667
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3306203594123396,1.0577031781123232,0.023904792428881924,0.9446116066760012,1.5082855901861973,1.1549922180175785,0.022828282640578613,-0.3757410628709039
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8554213629139695,1.4461117597726676,0.03253158433615578,0.9095748506725267,3.4955800744527648,2.4368694623311353,0.06280613262586567,0.769896030575707
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6633830366267952,1.3207160618620102,0.029878251952348694,0.9356731608451467,3.085878668693854,2.422011130196708,0.06019373917224752,0.8060891112379169
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9906652795545743,1.542051268357497,0.03918017620761052,0.8967160366312181,5.492914987896026,4.978939527428669,0.13975538469773416,-3.115300902576175
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6962135151679065,1.4806057564156954,0.041407042082730654,0.06857630343040555,4.078296964780854,3.466973064129169,0.09115597124560847,-3.954262391651893
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.258295134311535,1.0024502812899074,0.02238349493613997,0.9504691850457875,1.4857728163535224,1.1554331970214846,0.022865511684746785,-0.3349787504929118
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9364147871615829,1.5223315018873949,0.03435050338493063,0.9015080104986377,3.4790972496589356,2.8484148025512686,0.07125450847316625,0.7720609481345474
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7316393576929807,1.4063451831745655,0.032333145445291096,0.9302855875016047,2.369338616841057,2.0192296164376393,0.05155111396070961,0.8856861715317393
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9545301789661431,1.5073542932363657,0.03859736541411848,0.9004316815465813,3.3258396117234246,2.8638380034073534,0.08208060586465099,-0.5086845516183554
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7592800117804217,1.5552399094378362,0.04375291578147322,-0.001973374297535857,2.6097041896086863,2.196032896775465,0.057295452794285016,-1.0286348296288836
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4364844975560762,1.1683969336289624,0.02702829730442356,0.9354476100191125,1.4119746149080445,1.1292655181884768,0.022384046768730997,-0.20565572880062977
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422175863899204,1.4447592955369213,0.033039379901228044,0.9108572603814912,1.5659049969303043,1.2662645975748692,0.030884246972567322,0.9538239882099943
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7876943674683803,1.4584598066221997,0.03399121750786385,0.925699075234079,2.29393399300262,1.8490712302071708,0.046034539278212515,0.8928465056254621
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9265051908058397,1.5403670751131497,0.039799541793924184,0.903266527407946,3.3651365597126164,3.0161312202785333,0.08553209402577447,-0.544547347591404
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6748184526075214,1.4650507354736328,0.040947480446312884,0.09192500186002173,6.799418617625539,5.499045031620906,0.1482000092021815,-12.770980781278471
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3744350574472084,1.0885760296092313,0.02400164744430398,0.9391811730707899,1.9176710000197803,1.5878502064181448,0.03490030595358345,0.8981781013998897
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.24650614972762,1.0052150678102856,0.02215794604800204,0.9540989746251995,1.5225060521924612,1.2157476037964785,0.02771940239987123,0.9416799197622345
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2272946020799953,0.9906421600645454,0.022266731692343902,0.958854321558477,1.9092395643032423,1.4512299146150291,0.03341399894568911,0.9023825821436826
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3069668944627413,1.0365997337270005,0.023398725378710263,0.9536848294275382,1.7647810671343562,1.3768819433226622,0.03800767230460894,0.8605874318927987
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3377247742925666,1.0518907544712819,0.02454129665020537,0.9589987940906174,1.4301931723255148,1.150450785930892,0.03162207206210357,0.41982392636754606
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4153824176882608,1.0843072992212632,0.023803874942955522,0.9355033461225124,1.881164233808739,1.5639822250022029,0.034288713783748426,0.9020179739635954
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2338145386242823,0.979225467270635,0.021561719492526152,0.9550289214759732,1.6509759307220744,1.2679164284153988,0.029471099283408107,0.9314225170172326
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2502785748295142,0.9943648642924293,0.02227860261293809,0.9572987923579808,1.9969327232434149,1.5174511718750003,0.03506102849644828,0.8932093248665995
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3946982885961523,1.1016052440037236,0.02497573563512934,0.9472582385897875,1.6700575969234812,1.2854930711330328,0.03549194918701213,0.8751515502118169
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4061193702998367,1.088651171701397,0.025297068239375605,0.9546990330780438,1.7005729384751014,1.3005870778937092,0.0353126808888606,0.17972223135523036
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5159456851684707,1.1865077848995433,0.026864344883426098,0.9260127520444253,1.9449438886785138,1.604533759095615,0.035698172381498756,0.8952613088699769
