Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5866232411902785,1.2718562613661901,0.03150881848283809,0.9458440266435983,3.490331763528124,2.5020098899392518,0.06470247982578481,0.692579091813438
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4496180302112012,1.1384788260931327,0.028067049439527297,0.9533990255333032,2.0526386076953513,1.65379612754373,0.040577288661042134,0.9107743080818496
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5106948598853729,1.1980968424644036,0.029237810593114866,0.9491216922358441,2.1942509730788102,1.6746601160834818,0.04260512582467396,0.8959336270216031
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5615738176985305,1.2233930897403074,0.02963344597441662,0.9472228887705955,3.4831376506506384,2.364652787925553,0.057079617153980654,0.6947057695461649
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4880280529886558,1.185766653249484,0.02914258631173448,0.9510597993727281,2.578929475905111,2.0484078306310316,0.0518077928541396,0.8531002608008947
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5418893364771726,1.23580552680759,0.03067644659159322,0.9472464353323538,2.4946896248325103,1.831570366130156,0.04600652707360814,0.8668352772028263
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5809345295107133,1.2540505800911828,0.030878852686543536,0.9443211208453871,2.8130987597905555,2.1883372250725244,0.05564818352387761,0.8334406289601272
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3389584328443045,1.0784110486294889,0.026481540895578328,0.9610406966293285,2.854026073484039,2.016722764968872,0.04937167554390005,0.809248741273529
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3667918591120662,1.0713269820770661,0.026268483970833457,0.9594900556302204,2.5216243768182713,1.9077351668977387,0.04695025417876105,0.8533348917614159
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5663392603799136,1.2581702879375538,0.031175016668204308,0.945240378249146,2.656075168196066,2.0881478096457085,0.053685092476768725,0.8473246092618267
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5433869182391906,1.2297340855528898,0.029785650940576062,0.9478124329892157,2.8089214866654735,2.3243342769847195,0.05908180861246158,0.8148060526822063
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3894414359256915,1.0907740224779523,0.026523551576321136,0.9579587970943843,2.433229602121995,1.8741885454514446,0.04655500485265405,0.862879661789135
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5233179023168242,1.2005952218672444,0.02902838273313793,0.9484421937577208,2.1502218464921357,1.6227920981014474,0.04233394096561112,0.8994821945803884
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5617978934496555,1.2190909397358798,0.030290131867982437,0.9469969943660269,3.4241604906991046,2.713808091889827,0.07007930424043168,0.7080513093694449
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.565861396654596,1.2320166204740721,0.030465247090983638,0.9451737351641359,3.028945890310295,2.4130470428466797,0.06291084587668783,0.7645434004835135
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5505417660661267,1.2276443952939304,0.030513161834198325,0.9481584746075726,2.391144631531684,1.898246991192853,0.04780485684227543,0.8450727325626878
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5855737768132074,1.2315707954445598,0.03042450308593916,0.9437869633828981,2.116410487582964,1.6509806470517758,0.041218911236843854,0.9034883066959858
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6730475064475703,1.3784318798952475,0.03425255148151928,0.9376609254699259,2.63562867630149,2.1467915160567674,0.05655863919529051,0.8336653342280695
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.771512570974721,1.415487682576082,0.03518957377318757,0.932022987163468,3.6826970972348767,2.770964832652699,0.06884541742850817,0.5655468336924492
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5936569278178832,1.270424225682516,0.031429444919219375,0.9439279956435986,2.5231819559256423,2.040005952340585,0.05149674878624007,0.8424646821564501
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.662236451253416,1.334320501253034,0.033531614131795486,0.9383386005481149,4.03549776209291,2.8735279888576923,0.07617003437622846,0.6533423198584809
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7885476859399232,1.4581663723024325,0.036653925270395696,0.9285635229695192,2.881553716732351,2.377400117601667,0.06054915295880514,0.8162778839236439
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5811218596990788,1.246189668716923,0.03112061016010106,0.9456727090374513,2.7937963300691777,2.070287933349609,0.05114825682937504,0.7948272161524174
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5704330214530169,1.2597971164936923,0.0314628269627458,0.9462491103157981,2.7718430068475093,2.175543891836744,0.05484847297429462,0.814957638139721
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.623480355589747,1.258710192694931,0.03126854020036681,0.9413886764131932,4.767605859159838,3.0773619927300353,0.07432250960532674,0.46680210831559266
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6661999377021313,1.3278438382885451,0.03293780078943336,0.939022020144148,2.5413469339540318,2.086526567577261,0.0530387913245425,0.8249366759041492
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5184671573389765,1.2126249964249356,0.029851146410288718,0.9496772870224528,3.0136795662403304,2.216106736924913,0.056302499406492706,0.7775221171964262
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6305975630728173,1.2965201621711357,0.032163019886894864,0.9405979979109372,2.7149022979242274,2.121820475260417,0.0552244479452847,0.8268478191516527
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.488526431451705,1.1921819865703582,0.027258076135377573,0.9284820093454238,1.79721922804004,1.4337640285491946,0.030256544289129467,0.8670302208503541
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4606400363615488,1.1392520785331726,0.026160156361116117,0.942247940824029,1.5582016562001908,1.2191174030303955,0.029031972970173077,0.9392982782168126
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5725490917425213,1.2608678317070006,0.0286879109041472,0.9383517452112627,1.795050459602138,1.4575380563735958,0.03474359144655256,0.9293304257627377
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0187096798481434,1.511619633436203,0.038987697318703274,0.8983786756923149,2.2511229738989846,1.7637485599517815,0.04767039162966261,0.7604423741575072
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4450646836901433,1.232871688604355,0.03482539083278463,0.34394633008642583,1.9192561612163388,1.5611333751678462,0.041034685611661945,-0.1919414552523251
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5107496753335157,1.2155661463737486,0.02756148537853161,0.9263305848808456,1.845063975782733,1.4623088359832765,0.030509240372925267,0.8598562630949041
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3996551216438478,1.1192914962768554,0.02567243593763279,0.9469698142849838,1.9136249567986774,1.4313212156295778,0.0341530937699728,0.9084481047696686
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5790511163017256,1.2929891562461853,0.02980795784782342,0.9378408967513645,1.9594979957727208,1.5371444463729855,0.03663309687449991,0.9157890048713601
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6715879790090706,1.270773684978485,0.0323498347511678,0.9303220126015709,2.2454280518825214,1.8278269743919373,0.04923646844179046,0.761652913385253
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4410386458180686,1.2104050517082217,0.03423215766539198,0.3475968483562699,1.8199543439016126,1.4961894130706785,0.039747030311915635,-0.07179079838513913
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4616118827399707,1.155180150270462,0.026303320811809392,0.9310449094737047,1.859512753720709,1.5514380455017092,0.03292789407103776,0.8576527250886471
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2846534840098471,1.0077612817287445,0.023185090860004313,0.9553261819751874,1.915475812571378,1.4409905433654782,0.03482985517917922,0.9082709213578484
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563059135495708,1.27871075630188,0.029723783842360244,0.939093564920443,2.225451289686705,1.7866976976394648,0.04161214833609174,0.8913786144687967
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9889115861602173,1.4561062097549438,0.03737742929913877,0.9013565905255574,2.2797250101375175,1.6614273786544795,0.04522102899296139,0.7543162188345498
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5480821566652887,1.284413105249405,0.03632856054340024,0.2470731157264605,2.149846388728112,1.78459593296051,0.04696280745383456,-0.4955601931610598
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4510937509387316,1.1766071304908163,0.027185773929499998,0.9341279191177058,1.5831843812802338,1.1814807128906253,0.023380996220686668,-0.515767286604788
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7906427327765853,1.3662332608149599,0.0315439366828059,0.9157786849518624,3.2521583773077962,2.2336119333902995,0.057883612091624424,0.8008276833952421
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.735758688010335,1.4680759617067736,0.034288770429878705,0.929953511115742,11.36297372777619,8.742439092908587,0.23729126303919662,-1.6292295776389842
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.888701006918936,1.458272537818322,0.03844863847099903,0.9070257175529234,5.0145919894328355,4.768996336563775,0.13369577578019007,-2.4297861741566567
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7903590657969115,1.5704776989045688,0.044554837884176565,-0.037687352752040715,2.3022704276876205,2.0294627028245187,0.053389590517946776,-0.5788249548873803
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5092749297253238,1.2356372598501353,0.028804035061533353,0.9287397805475311,1.307627443680282,1.0787890625000003,0.02144758965476985,-0.03404059716124164
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7345043827130857,1.3278851729172925,0.03075629099766676,0.9209767417401785,4.928669450483808,3.7011830329895017,0.09811536424205129,0.5425485745568954
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7408667073899804,1.4535861724277712,0.033891578603395985,0.9295406365689296,2.820777936487445,2.168643433707101,0.05438535434613907,0.8379748992516576
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.795210284770514,1.4132723368131197,0.03732688981868349,0.9160023633670011,7.08820503288183,6.734604352868122,0.18846488972050235,-5.852805143855802
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7785181155774232,1.5774584310562885,0.044527565810119504,-0.024006776157374343,2.3068381600870755,2.009499922532301,0.052744758736692404,-0.5850959852694275
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3512467679313984,1.0885900776202861,0.024818639604439044,0.9428811078412354,4.156673358161965,2.106505126953125,0.041236944416361346,-9.448677676858653
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598543836856823,1.2884357379033013,0.030127862629772698,0.9328798018157932,2.077395425746954,1.7339597702026364,0.0403370650999822,0.9187311821744311
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5320932773624232,1.2723820639556307,0.028905202684399733,0.9454269672245192,2.6150156404833864,2.0883492061070035,0.052619471105676316,0.8607506791732303
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9873529356052837,1.5394123517549956,0.04026678105672624,0.8970594669286335,4.583306896595544,4.129723895529042,0.11612964622319603,-1.865191915206129
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7497623835070346,1.540878373443103,0.0435597192035757,0.008838564985500508,3.0053659193116204,2.489420342078575,0.06470243228525821,-1.6903948718960575
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202919700599569,1.2152772847343893,0.02764746364900191,0.9255878942959131,2.34586144938607,1.8243087539099212,0.042079161032912184,0.8476306179904692
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400355786147087,1.1032735468641088,0.025399516233403693,0.9420690945185225,2.0531548416342957,1.5693487525882575,0.03743224680036947,0.8939419923254618
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3375374456468507,1.0511334680206146,0.024250293375584504,0.9511304344448697,2.787031027638252,1.9928229585805333,0.04656680067440225,0.791987194195844
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417766114805656,1.0788960862204293,0.024871629191328615,0.9454991496458387,2.4811170225387156,1.7614167751226208,0.047512317912690595,0.7244409034271189
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6043417309265207,1.2583045820133414,0.030656869940461972,0.9410265072112425,1.6660093185962792,1.3909819237271646,0.038467360088847186,0.21272716502241473
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5547297983163586,1.2692660556120028,0.028719238036347846,0.922178528958421,2.105990896859319,1.6840929475942052,0.0384073007394133,0.8771978505091621
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321682995092774,1.051890836807875,0.023818238377215407,0.9475733960610364,2.009307345535127,1.5687723432268412,0.0371444176863217,0.8984236036326205
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341778663367884,1.0604413350423176,0.024179950047841053,0.9508200205864528,2.637360189188111,1.8141336587317902,0.04265428723498942,0.8137289523414994
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4283392642732373,1.1173028547340464,0.025742442107669086,0.9446832261461473,2.529314288002029,1.9516139267082497,0.05320375277120419,0.713631100739793
