Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3084477676468678,1.0609859503423413,0.02404816648693067,0.9494237858379797,1.4366441025635193,1.1221082185444078,0.02642625534501527,0.948072376623681
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3124585495771768,1.0564681756318504,0.024468175349322344,0.952945867391513,2.1608854692504966,1.6522612022457266,0.03879053815384359,0.8749539542285825
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3500869477018345,1.0445872520375474,0.023540567438866747,0.9505783124089582,1.6533113362903133,1.1967029577269586,0.03220120947758788,0.8776427964585614
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2948480685374406,1.0054550700844405,0.0238386622693856,0.9615850107062569,1.5136416702975088,1.2269487366640477,0.03400617271505508,0.35014485099828363
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508888664709209,1.2058236585344584,0.027568507968082856,0.9290174163774206,2.467631194889246,1.9318303379443806,0.04415518456931057,0.8413488625693144
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4605639454570283,1.1726205936354035,0.026894008987936494,0.9384913075236299,2.2895856364996807,1.7888175614383242,0.04286989961687528,0.8758821671295235
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123587992589008,1.1386591508653428,0.026130734092015773,0.9464580656911854,2.767928239516537,1.9174695832138764,0.04580394869614272,0.7957480095170695
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664926105952873,1.1844084373518908,0.027239710322953695,0.9424271312923572,4.808153191539709,3.7391906084333146,0.10447214683055482,-0.6908764894875312
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5883796351979054,1.2704769411738612,0.03025231147767943,0.942697808391137,2.404240094884307,1.957721477118064,0.054842149512367724,-0.6149945846649236
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5606693038154105,1.248460999897548,0.028810302298073583,0.9240619942397142,2.4783606194904686,1.9313060655506382,0.04377923691737039,0.8399662117607873
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3642029336010069,1.0895916212432237,0.02504884000756866,0.9463396746094094,2.505238490880727,1.9966089441141948,0.04808080523831901,0.8514000882366778
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302865034657734,1.0272582256983196,0.023511886739453577,0.9544379942244712,3.3424310906371515,2.3252258552761247,0.05595478007655406,0.7021609971636659
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5935977591394372,1.275941253184339,0.02983570609295941,0.9320146194954545,3.6672438376479723,2.886878003392901,0.07847377370308094,0.016362973715265627
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5969981368110855,1.2760284426197501,0.031218735608978292,0.9420742813045375,2.6918603334059434,2.247918525755875,0.06249600107143713,-1.024512418696963
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6454542652467656,1.3226059423174177,0.030704695940526643,0.915587056927908,2.2315625207293275,1.764676617263654,0.040012483775040096,0.8702519605908929
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369652823043342,1.1436174970354354,0.026306997495104918,0.9404628701198549,2.3849132838320566,1.8453776018335186,0.04369217386082644,0.8653316356188708
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.514775828148779,1.2193276073314523,0.028750072131395594,0.9384113464786663,3.0938252147161407,2.3120931908843714,0.05560933863106535,0.7448190830139669
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.586590091601249,1.2720493960147268,0.029938295769346493,0.9326112210429299,3.092747601705359,2.6235576820373536,0.07407410970559665,0.3004089403298622
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6777097648777812,1.3691208433068316,0.033202542231605056,0.9360712406103103,2.7885831379980917,2.3522065242256693,0.06623912826074758,-1.1726140979752069
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496521059358258,1.230642605899425,0.02900513352925153,0.9349588975925076,6.239626391060421,4.3189597565450795,0.09413455374917537,0.054173081604490525
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5077477234832382,1.1924290951495893,0.027491221136146556,0.9368689319819895,2.2103356212331224,1.7347508221137808,0.043406113032254535,0.8940452818178886
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5321243100590465,1.209262241908482,0.028052284692270828,0.9384677581548736,4.141985697753701,3.2605415790836987,0.0812582526355807,0.5973248041996266
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5277761733587427,1.1871866858819997,0.027515048340163925,0.938540141262612,5.395328312993179,4.705173734414457,0.13462756452227478,-4.875960898311691
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669782413403621,1.3275207588889384,0.03221606313547855,0.9372619789518394,2.185161292024105,1.7352727762858076,0.04706858319859517,-0.30473512863811947
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4560937885777705,1.156887405909849,0.027083871135194486,0.9384254953443121,2.570651060344848,1.9990199524679302,0.04451059082208397,0.8394609249076412
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757873706183566,1.1877901771650885,0.02743625100810608,0.9395169960598634,2.9100632721720388,2.3035429977789152,0.05637191273471555,0.8163424786592574
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492264128975411,1.1811856449672153,0.027543821948778444,0.9416277907904816,2.29501477852941,1.774194946289063,0.04166046715838718,0.8763743290623314
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6366839738947243,1.2726458825531954,0.030019028975067592,0.9294654739914191,4.4282122115522515,3.7477785777082344,0.10801872889677185,-2.9582205857154737
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8901550602816135,1.5186282432853402,0.037653943337509266,0.9196092802607511,3.0493503141670613,2.5890616289774573,0.072947455961804,-1.5407971709161266
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6284389030228024,1.2969707274704836,0.030799438264097482,0.9229868005234493,2.662464877052139,2.1260020314911263,0.048520759458724604,0.8277884514449081
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.508974312680479,1.186076214346468,0.027502039402628457,0.9367661729025804,2.9628845342979915,2.356393116276439,0.059070764405682444,0.809614745301368
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4737920331752106,1.1528914969308035,0.026693703789626596,0.9430639754172078,2.492278629701598,2.05286821132753,0.04879698107189244,0.8542089459594476
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5741923875340802,1.2394169616699218,0.0288913057600084,0.9347489194040196,7.494092149854946,6.353987124664613,0.18171224126992927,-10.33655764483738
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6526591552894732,1.2932460931059602,0.031381507961506835,0.9385421111033376,3.7347416870472485,3.028837684631347,0.08478573401277491,-2.811329500165611
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3531052813622264,1.0655918138027194,0.024970683426276882,0.9570751714601158,1.77724277803259,1.383728887901543,0.038861447615404186,0.07726247459015434
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2923305072278566,1.0121701874732971,0.023734032509451598,0.9608445171502729,1.5490854547827624,1.1516668710649385,0.03164504021572298,0.29897191275731927
Local Model,204,AQ,Chemical + Physical,"(801, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.323498099963187,1.017984258890152,0.023501913922836626,0.9589330891832366,1.6297140116826159,1.1926173050211084,0.03264577787852002,0.22409693874389058
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6892439756015845,1.371381933038885,0.03221251409659582,0.9337745987209704,2.705025460845256,2.1921835169638357,0.061903653574119054,-1.1617221650455947
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4885147289891605,1.1590059924435305,0.027751357384380032,0.9485783374821584,2.8635408269523155,2.293842552923387,0.06366765667813556,-1.4225007491809265
Local Model,204,AQ,Chemical + Physical,"(801, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4526956406233633,1.1624323916744874,0.027737356842691595,0.9510233464581628,2.993688556060876,2.4875273703298264,0.07053654710331893,-1.6477098767514557
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6816868449587556,1.360388574146089,0.032374355421517384,0.9351123794527423,2.529477476540244,2.0421151506578594,0.05757418675431804,-0.8691723866612739
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.699113603192835,1.3327358674029914,0.032210685955762416,0.9337605940938356,4.9046642093805515,3.7658677034120296,0.10696064147836891,-6.027587830208017
Local Model,204,AQ,Chemical + Physical,"(801, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.909994795217896,1.53459954320168,0.03741957641713955,0.9162979754883711,6.560422077306531,5.353295157149032,0.15090835616358764,-11.57335813941665
