Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8799767974883683,2.2447557533008897,0.05024976733510891,0.7549743702294257,4.935018270170833,3.6584230121813324,0.0841474388501606,0.3872580884494099
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834866003801846,1.2595092242036885,0.02853136546583319,0.9315055528129187,2.2755863524872892,1.6622922269204505,0.038543852168961903,0.8613266185383632
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5767144962490922,1.2296805802104627,0.02771954263473578,0.9325937425389373,1.840201990751522,1.3535353386671023,0.03632845546768144,0.8484167382653623
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701785874667886,1.2200083953035092,0.02839275296797264,0.9435113506218838,1.7169389736044698,1.324685618465108,0.036220044020716956,0.1638578211873598
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.071381220229607,2.6222013132912774,0.05645772079455985,0.705893339607605,10.024711735225036,7.792216026236158,0.16947373609801983,-1.618342606592527
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4244821110833568,1.1442819332200653,0.02630223098398881,0.9414927961558468,3.1234573948577764,2.538387872538435,0.05654935919854995,0.7690108541079865
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245080983745805,0.977487107534257,0.021970550634145766,0.9583898599870785,2.90914793424036,2.249184374328053,0.053129443039663216,0.7743744608543764
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511942568006769,1.2000105730568127,0.027990954413343795,0.9388032017520911,3.015534026625564,2.482206702913556,0.07010900818791002,0.33490488216835235
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3999298507139692,1.09038719082471,0.025646126047074384,0.9554881996711163,2.344897495646374,1.8885598562646095,0.053175801352757256,-0.5362543479319919
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1900106049497854,1.8890884317670549,0.04105583926762816,0.8504694789857835,11.085998347451484,9.126085120384847,0.19422479538428797,-2.202080939929749
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.220264501161333,1.8543796498824137,0.040728408836010296,0.8578637758831051,4.540266334755601,3.7290251390649636,0.08393443729101052,0.5119289373883436
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351863105546597,1.0722413962227955,0.023941751451794873,0.9509465668560468,2.986024208454441,2.2688296228811278,0.0529419832800451,0.7622922763643107
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6782241488485943,1.340298470573649,0.030182684218128232,0.9246023093713749,3.2422327692212267,2.556704044342041,0.06983058207540441,0.23114635961806285
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4911081028078277,1.168789298726905,0.027627242019863347,0.9495012215988826,3.3181154300877322,2.7447924504317625,0.07754328207835846,-2.0760853379849133
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8931687354500757,1.5599088995797292,0.03533604589527167,0.8882580982859392,13.501923228672744,9.094487748452284,0.20156993425303607,-3.749785037139638
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703220168991995,1.4313753145178971,0.0312435961007386,0.9096350766029326,4.140217997199367,3.3740173479832642,0.07602336585676282,0.5941488153393919
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3820866743857398,1.0850120358744624,0.024193056108495124,0.9487286755696407,3.9731981209474014,3.088070470827435,0.07238238570170026,0.579140546156186
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.500517306552269,1.200902511984868,0.02679792514101923,0.9397245960704139,3.0389315435463105,2.365627967289516,0.06469099438285945,0.3245439011726665
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4531750061783946,1.1288258354708276,0.026597481421655227,0.9520378711793387,2.697985554868085,2.2012211831160413,0.0613759852953664,-1.033736296537314
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747235834758968,1.3824405970198383,0.031163273373822544,0.9113404985707637,19.16750741143372,13.934075175391303,0.2881116573161653,-7.925360716964681
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282318325637,1.02035641296668,0.022697844449046573,0.9543356298932634,2.8671671937862664,2.039412298435118,0.04819774685360743,0.8217170166646045
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307125797339221,1.0791522173200334,0.02424204039494578,0.9552132546814983,2.676786066442384,2.1171559384974037,0.051138783060955095,0.8318236143657219
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3968403007735832,1.1081411465157138,0.025206558603022695,0.9486233709747702,2.3845430550454454,2.0128847241642496,0.05690373441490898,-0.14776632739810558
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4393400655690762,1.1329242488316125,0.026796448287055272,0.9533836914629594,2.6287331000606544,2.246115973154703,0.06333673522508668,-0.8882015297880637
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.349684920588443,1.9523975243729155,0.04559520948974539,0.8396601445351587,16.040335554697354,12.036775078008205,0.24709273028019715,-5.250595512801397
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.667494670974489,1.3460713434878586,0.030188324878482713,0.9227826873493319,4.569107171594626,3.5968526002837384,0.08362394198574151,0.5472415703492397
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971989780251305,1.1952630135672433,0.026320856376468908,0.9412410839965408,2.4430283289291106,1.9672745104533869,0.047792387565069296,0.8599140129074039
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3389409845350406,1.0701421240891482,0.02456292891591175,0.9527942433565353,2.663416518713313,2.1346547244293523,0.06083290016996642,-0.43192845881548947
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.566278050101787,2.2159155521145117,0.04986461600452635,0.8518101463851323,2.8903623534290213,2.2960212376912428,0.06340379086069864,-1.2827583591737253
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617466624618402,1.2308861378873335,0.02716760556244186,0.9240211205233031,12.408980912268866,10.950824031123409,0.23810205464063477,-2.7408193023313974
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1335991151723546,2.8301614559191166,0.06110033698869061,0.7273078440472172,2.7789652323420544,2.2555025938080577,0.05272509453089375,0.8325172504971037
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426435762134611,1.1310506548200334,0.02523248805032862,0.946664156447502,2.5904489035670193,1.9542625501679212,0.0469203539678215,0.8424973920849462
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4937834463054147,1.1775538707914808,0.026686707758381677,0.9412446554712587,3.2573238390414807,2.5292913548633305,0.07085002267532353,-1.1417314698648768
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3613739110644727,1.0648729497736151,0.024863806681469112,0.958297134473908,2.765516924473801,2.2525189361572258,0.06352113684483028,-1.0898157555163182
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.576490712873945,1.2242647734880447,0.028242711976755354,0.9417322532368906,1.8033558595761738,1.4035851534257022,0.038517441951985525,0.049947648899619224
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6338035901365278,1.2595744655132293,0.028965126688032045,0.9374186276102343,1.8290040220186168,1.4172479987292554,0.039001750931346925,0.022731304470912983
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5626329168207622,1.2131161527633665,0.028040831243893793,0.9427521306561163,1.8891006326674618,1.4309111638987286,0.03919817954315652,-0.04254510460865624
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5987888080228583,1.2703374525788542,0.030577536117042264,0.9406771455637831,2.8203585937581814,2.309395109115108,0.06531935382002982,-1.349988956228755
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9118886466913416,2.448637588055103,0.052512057838211265,0.803216188913062,2.800846730785709,2.2781328730429373,0.06346801406782505,-1.3175859467785789
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4498661890611626,1.1483770511676736,0.027199214969710582,0.951213946760106,2.8249648027356606,2.264947784423828,0.0633792333424193,-1.3576712272487463
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.38339821209288,1.0780822761691344,0.024849793882932576,0.9560897393568216,2.7824784731996375,2.3515042794717322,0.06658506044583419,-1.2617851557589685
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.353899809043839,1.0931317258043354,0.025546441093540297,0.9579423842498608,4.216439652313659,3.420136942476839,0.09696767253905128,-4.193731582102374
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6323901190998031,1.2738492760690703,0.029156284690622182,0.9388608340991439,2.4900621535607574,2.0584794585769237,0.05812042896246973,-0.8113738690038577
