Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9360893509156454,1.4957225347191503,0.0363091234573995,0.9185657827414742,1.8584420994256243,1.5203162539855795,0.03614336134923745,0.9190451265004197
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7988360158248689,1.432073975922064,0.034797485068110035,0.9278236421763404,2.0588323080937467,1.4960040923750895,0.0360728443642969,0.9107982287304419
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7583914494270398,1.3878689071108232,0.033460111700440304,0.9319133459759836,2.148547785254473,1.7658611084518672,0.04356585404069977,0.896659346391573
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7853730194751725,1.4320297974523128,0.03497065925210825,0.9304895678371896,2.259999642342116,1.5966295551268863,0.03899579565847478,0.8827903360922953
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8822952942792022,1.4742491961354947,0.03578432656349067,0.9209553211555457,1.9504921682672738,1.4996093091062748,0.037051500193008034,0.920262662705914
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2378048085257305,1.0398517455791532,0.023355163480090806,0.9505454182063606,1.6033129703125142,1.2690519764966366,0.026829277278302095,0.8941752024060724
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2215213333754866,0.9757703424005156,0.022035972557600925,0.9596091321151388,2.100890218966536,1.6055206824332946,0.03805541425115922,0.889653031913338
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5350837449895562,1.169358713691171,0.026495333327281687,0.9412542424858449,1.91461079005578,1.573258912134653,0.03685389559498253,0.9196029420457337
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8576941255695074,1.3620845844056417,0.03503875609260973,0.9139431322585007,2.6311829889729506,2.0575804767917454,0.05824716499302035,0.6727243716793725
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1762530986379607,0.9373794456041102,0.026222648586819393,0.565323305697527,2.0644171096885797,1.6433806814328906,0.04317661588191038,-0.37906246250375797
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2107308666051042,1.0099646750839357,0.02252473921316164,0.9528062138660403,2.2927495755283642,1.9544664818049022,0.0432795001126396,0.8544520031094804
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3601150051906419,1.0878307303030677,0.024269714685090635,0.9453506752507036,2.0651188883441756,1.597091120680018,0.03720996724706726,0.8927023586462822
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4947679120220911,1.1860703077584114,0.026645139683674088,0.9389656797415332,2.974443462656391,1.9711273767669637,0.04674228704625312,0.7630711745290233
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7295141397704452,1.3576362028498878,0.030717486127069756,0.9188959899409926,2.9564163572912348,2.233375290936864,0.05999773887595126,0.6087526144453635
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8710740410377424,1.4336137983949095,0.03387807446539698,0.9197869487649384,1.848219187036696,1.4367601827787668,0.03906826932617576,0.031103554203129935
Local Model,204,AQ,Chemical + Properties CS Less,"(801, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7969482322724304,1.423761360057148,0.033402011781275255,0.9242964017348454,2.1430646679714664,1.528956196945559,0.041576085298962784,-0.3416993796045418
