Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6805884392976487,1.3199770902612395,0.029511895189452433,0.9165634612310923,1.8901252059725149,1.4869573607480615,0.034211355754499864,0.9101162454968552
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7260572811118655,1.3356259512070994,0.030217969516787915,0.9186163829687873,3.208164360769022,2.2461853302690318,0.05319782838125661,0.7243743159502593
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9053474580313725,1.450415667667567,0.03287388420865366,0.9015666051557805,3.246682652187208,2.453306752255088,0.06761184237813422,0.5281543707927174
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0977691662252043,1.5914294860748475,0.037408018108925065,0.8991726192832374,3.337820012444473,2.797466929156081,0.07765097429989161,-2.1600666474823793
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4248227513736342,1.1653344276973177,0.025894901247224104,0.9367065027134429,6.367220447933896,5.17131553439919,0.11462659695469347,-0.056288275536558574
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1679364245759136,1.8523928515375878,0.03955249435921485,0.8644846696572007,3.5650520667449728,2.849309812773258,0.06423959795119591,0.6990792370499632
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2807591238073535,1.0196588562657591,0.02277925560700428,0.9559709927174068,3.0223373974610825,2.324001226862636,0.055822043553622115,0.7564755705854953
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2462758805955743,0.9789155942913138,0.022445373987915466,0.9584198078420539,3.0132489624361902,2.4951479169300623,0.0695269425714479,0.3359124710089416
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4657582874993456,1.118826074185579,0.02636593140849046,0.9512036510052538,3.8509730140528475,3.2956959918164825,0.09289037538042723,-3.1433951180070654
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6151406102557444,1.3293647984095982,0.029991820963341354,0.9186686306064128,6.397953457357858,4.857154608210292,0.1129164553133909,-0.06650977267424052
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154743468321399,1.8077868247518734,0.038549538333636654,0.8661290055698722,3.2349221913224717,2.6793558768176156,0.05997493242012984,0.752230366411992
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4037440445361968,1.094835751649564,0.024569965160337097,0.947109237221796,2.871531889604558,2.209972800158579,0.05252809902169928,0.7801715327588716
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755712836140018,1.4623083021309513,0.031744070820159974,0.9174788863281984,2.9510890062128445,2.413837122235979,0.06574513255879172,0.36302863413706565
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241374987894664,1.109014277724746,0.025865778498808722,0.9539354899974105,4.4652391135703065,3.8537372126541736,0.10859335234904083,-4.570636751898998
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4174500487196797,1.1203294549669536,0.024319898793192248,0.9373598286333477,5.529129834151332,4.8317573617357725,0.102821232608937,0.20348077472708415
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.233752741403973,1.97251645707111,0.042917775865999895,0.8561315579504625,3.4309562297860565,2.689048914078179,0.06064598497869833,0.7212911524845749
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3603122109686758,1.0886776955417854,0.024477858025949692,0.9503314856390904,3.1842350280349536,2.383949579361382,0.058872969401887576,0.7296870355201371
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3569388433497263,1.063638346125235,0.02418120684682887,0.950707747888869,2.6905904605394766,2.1975928728921073,0.06098209290415039,0.47051886713398305
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363253704677893,1.0840634265449474,0.02515754520946271,0.9577899384832227,4.432468407692943,3.860593241894338,0.10817437446452625,-4.489170202554974
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04302442305748,0.8225950862584488,0.01851402031790806,0.9684055220357538,3.9096400140038465,3.0177773275493105,0.06608357194944162,0.6286631584035403
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156879060569514,0.8752822383757558,0.019497488073298753,0.9628326416778386,2.5389735744740376,2.0143559525652632,0.04662819446966438,0.8601958006105251
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3636090698619536,1.1067015075683593,0.025284416843447434,0.9512589934356341,4.018927187107934,3.311357421875,0.07931001963128331,0.6208963511437748
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2567608615695651,0.9811012438661562,0.02227383099544234,0.9584111044679468,3.305868488383202,2.5185693659926907,0.06964738036302613,-1.2060445992108555
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881200853465524,1.0165193822786405,0.023727034815043485,0.9626643467385058,4.835643757860599,3.9832830155690506,0.11233345521439765,-5.389457056336653
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1591152669239337,0.9012784979316625,0.020511708934112832,0.9609810588042812,4.567968707317908,3.3852458153241947,0.08018494255946854,0.49307846925882093
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3127688709998642,1.017686036984492,0.023316862203623764,0.9521411439470828,2.397294597599119,1.8901860306902634,0.04330888045638085,0.8753630913835128
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507798492570328,1.00932723563058,0.022826299923656812,0.958991254586275,3.9729339844067013,3.414039461089344,0.08187229077341535,0.6295237379926972
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5085529236795165,1.191027941654434,0.02617872082794437,0.940077048800454,2.8231111766900256,2.2676355057533337,0.06385116046118937,-0.6087890641202893
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9568193869357553,1.6090577903351229,0.03689940461833305,0.913838642028332,3.9554026110156224,3.2896705169677736,0.09240368129144759,-3.2750062068675962
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1622235350668582,0.9084242488561048,0.02073404388820765,0.9607715128711697,10.055056052767284,8.551454501681857,0.18891393700869188,-1.456198655322352
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323388678238441,1.070318417175574,0.023162623399959732,0.9513636916164726,2.9507397362896226,2.31248438765363,0.052267570542421184,0.8111723163957922
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4038869320292122,1.0984225627354212,0.0248910221572036,0.9483370746219131,3.159565220341802,2.577518850186976,0.062371713587234874,0.7656891832896253
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4450438211444712,1.133208555296588,0.025662437608462606,0.9450162790143137,2.6426021543015956,2.1869889523284605,0.0608697223897094,-0.40963512236334454
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3417295002154008,1.0555778576491714,0.024440096865969988,0.9594919826347663,4.640486129679102,3.9254283962249747,0.11044756318829535,-4.884130765486733
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0833013181144793,1.5682664448022843,0.03676386498229951,0.8982464504421425,3.72157812329686,2.9818227988296413,0.08259361677624111,-3.0461217487616272
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0985733789665155,1.572759359717369,0.03692314193653484,0.8967491324183908,3.3340605764001525,2.704325728327591,0.07518216571364174,-2.2473689878858463
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0634255561702286,1.560045940876007,0.03653342067613572,0.9001787506855183,3.5072882744606497,2.7981462092429212,0.0776386223633042,-2.593582279495214
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3275446244768816,1.0254633457629712,0.023891152962671802,0.9590986071206018,4.161038085278685,3.5508861989667335,0.09994691524319764,-4.115175547080955
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9113800322779735,1.5632264121167072,0.036693370168632805,0.9152120899467161,4.192863668279356,3.570085806077526,0.10028832585835791,-4.193721333555759
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.402798551915952,1.1187879039714863,0.02570520034121275,0.954330058137002,4.55546108250336,3.7655040583456705,0.10629454806031578,-5.13086626395378
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.510824054549058,1.1834144000617826,0.02743259071019867,0.9476279737934123,3.980429352567229,3.326569198917698,0.09370088498190249,-3.62857775306178
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3537423749793867,1.043764513495828,0.024298501099404134,0.9579521647614994,5.354130319291372,4.612936085365913,0.12997365507107211,-7.3746294238050325
Local Model,204,AQ,Chemical,"(801, 8)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3431029027779509,1.0325932859563502,0.023971503536650632,0.9586105009216981,4.545523681192195,3.9324844277871613,0.11142060392019723,-5.036088138174088
