Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8818159361763342,1.4748315038291049,0.03229831471377379,0.8953864787762323,3.621328553710594,2.712765858585674,0.06157085018928345,0.6700592817728968
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4541999832417276,1.1730406819054142,0.026122660375875555,0.9422336602617756,2.2461661900926133,1.6982438843232348,0.038715241207557115,0.8648891468287513
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.384030127968586,1.0829092997613354,0.024455594802012308,0.9480620047954045,1.6159423102022465,1.2110123644377058,0.03242936674097146,0.8831114530419035
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639376106625631,1.0568082185848031,0.024592160610321594,0.9573762063792397,1.4885652386202748,1.1707093139877893,0.0320830957388891,0.3714987296892336
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.141734644666452,3.1385194649415853,0.07038890086335288,0.4477265917351463,6.966317348363331,5.192362365149018,0.11820547685520776,-0.34369128015852746
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1625308533686125,1.6803699218296206,0.037492181311501845,0.8618476867986217,4.045427230566602,2.9191633181464405,0.06665291136423421,0.5882545161932251
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4156688356244742,1.122251362207517,0.02538939240640941,0.9452543113926927,2.3027375109155477,1.7768170166015627,0.041087491387316835,0.8579977140147907
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4492223007490552,1.123619061906761,0.025173111848655425,0.943053883724697,1.7649850293628284,1.2709346203337937,0.03381939771357117,0.8605552051857465
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3671894995063913,1.076611750482799,0.02499897818983838,0.957172717492787,1.464684705165512,1.1507920435855261,0.031483162206127936,0.39150262818603343
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4866951383305866,1.192675929750715,0.027190241957155397,0.9310901581417139,13.687641915038771,10.109451125958646,0.22930243523736193,-3.881350092061978
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.464428036816966,2.1557259129115516,0.0465493738364013,0.8248832754073656,3.9307917900959706,3.15122282395669,0.07385051972115407,0.6341690196570717
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192764551878395,0.951883834354461,0.02213707484806187,0.9618131861391775,3.0030534016319566,2.3834173975953266,0.0571967277346588,0.759573267286668
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3254655286313637,1.0597329583513293,0.023575233980633208,0.9529678332617303,3.492032004248161,2.7744315896715435,0.07865816619745283,0.10810911830091019
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135694467541322,0.8821084002382268,0.02055153754590237,0.970705530865215,2.464575166976974,1.9329006970022604,0.053837886214759566,-0.6970691387345334
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6781592386896333,1.3640539898191177,0.030847264297161097,0.9121981337317852,8.871105418911114,6.5392926732334535,0.15198433987954513,-1.0503979870739149
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9260618757874968,1.5620371411381935,0.03305988040060228,0.8930364486891494,4.754827939695496,3.8851344957264193,0.08712259870018883,0.4647089128703171
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7786698407496955,1.5215588443493715,0.03379196211369963,0.915082996772779,2.739333748472143,2.1353735953514725,0.049768509737915904,0.7999463219232285
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7816171114025903,1.496560770471502,0.032449801149831065,0.9150258435096356,3.1185165663209586,2.589212008884975,0.0708375445333304,0.2887023003415894
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.096784506134116,0.8675761022626983,0.020207396563106824,0.972678456833817,2.8342252504925702,2.3029531073382516,0.06415844791354994,-1.2443166181800067
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6492586340496502,1.309161683491298,0.02895677460963736,0.915196272185812,12.43511142673433,9.590765597842156,0.21100445273790797,-3.0288588183042258
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6204407650844581,1.3557630384795523,0.02937796449573131,0.9242885325452093,4.107180865427122,3.179056962039492,0.07419098240499847,0.6006000038754913
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4424091902626204,1.193255961988338,0.02687265337934392,0.9441554316411894,3.8094761287020567,2.7458813504560284,0.06626427784989335,0.6131103092592274
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.580650705271411,1.2603890729930305,0.028707632421366813,0.9331148153010589,4.603060626141549,3.5351246431895667,0.0980861656001432,-0.5497037471317623
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2288270814521496,0.9656051408281978,0.022374078941777734,0.9657039455581828,2.452886827094939,2.0147628387691467,0.0562008866325579,-0.6810104809474009
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.100589149582486,0.8502298333671656,0.020007643243567165,0.964821875461056,16.291340745957104,13.307959314040197,0.2777456677144036,-5.4477494357455685
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261281216601733,1.025404505575857,0.022701596566904018,0.9558216359166,5.550621695886413,4.2880858025899755,0.09748191640681161,0.33182978377668493
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1680157546054366,0.9425641108921595,0.02106783387418879,0.9642387959496403,3.2462150650164325,2.6724740172595514,0.0611046256314496,0.7526611903143681
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5844836231029118,1.29578133829879,0.02920235303137498,0.9338929767009722,2.441241149678356,1.8872449570472793,0.05133818779728786,-0.20299689477650418
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407913817056202,0.9901427942746647,0.02316864970108405,0.9653575509508925,3.3306701911575947,2.815150351842244,0.0787876739836359,-2.0312281000261194
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538281822207006,1.104514707072397,0.02456679958685982,0.9467708747557925,7.718828537621181,5.7128175476450975,0.13246660365248208,-0.4474290510751986
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2550394143964643,1.0175717613114739,0.02298791144803131,0.9562578119055134,4.500121959727881,3.315265692734137,0.0739315266733542,0.5608100201435479
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0465710089021643,0.8436537693568636,0.019202720365784152,0.971288747962989,3.1551613997038492,2.583204230331793,0.059437067815122695,0.7663418956916044
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4887460702494317,1.2184236571507425,0.026648301535666982,0.9416402599651037,2.641050023912628,2.142184674812085,0.06008237703727269,-0.4079797123989737
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858743699155395,1.4924468719185173,0.033827381341722945,0.9282349718839537,1.913813557967351,1.552762254079183,0.04291142926762111,-0.0008168570045421486
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034134946206276,1.547515149062939,0.035644336657900295,0.8947823697390906,12.744494664786151,8.636418874764148,0.1837324866434935,-2.945842416470072
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6824151099030773,1.364544959002376,0.02965352357713243,0.9213946521359819,4.77574121964792,3.384247389072325,0.0821090171601921,0.5053643353661761
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2329522150374839,0.9538388039725165,0.02161650383596412,0.9601519364276183,2.7066829066798452,2.255273119298423,0.052375365965915355,0.8280459341324786
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255934243539522,0.9749676687426202,0.021840916331807677,0.9584657955807339,2.72878055360341,2.097473247027156,0.058187191268169944,-0.5030740106136093
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053507874588698,0.9468306680159135,0.021968472828492448,0.967308265576338,3.5384300136727127,2.8055580863952634,0.0780110686096433,-2.42118514907987
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3553025701055335,1.057643022298813,0.024403734487118522,0.956935648209565,1.967874320396171,1.4634982143425794,0.0399942879128949,-0.1313041580484362
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3867963468571007,1.0645708239078524,0.024547829901422322,0.9549109828494926,1.7426686381684273,1.2958495240774215,0.03541502617232218,0.11281478137787115
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4085075239013147,1.089035118818283,0.025031846815653336,0.9534881372158225,1.7851861215924616,1.3734170361631406,0.03759648867348702,0.06899573573724915
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0979711974812323,0.8759473315152254,0.020397513829627244,0.9720216733538338,2.5332325965637654,1.9828743660219252,0.05517556430232075,-0.8958645089603934
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.803714650561537,1.4999650504372337,0.03488435612355108,0.9244950356900619,3.2365057812872466,2.5208939558459864,0.06915341668453902,-2.0946385794036444
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6102286871251703,1.3126351237606693,0.02928317855854451,0.9398251577938899,2.341859862227688,1.8432058548465848,0.051799755949922394,-0.620238574001956
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4662250995830501,1.1984322948845065,0.027664497913769615,0.9506743412182308,2.9698122818161052,2.443883803599589,0.06855738165188044,-1.5765923986208894
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1342798837924446,0.8846704052256888,0.020451820096043273,0.9704802921573292,2.6600004272695856,2.2203606198285075,0.06254297890404202,-1.067050733633414
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2860792379697412,1.015182639400975,0.02308212980395436,0.9620504134055963,3.8145246356581013,2.6818669571747646,0.07395565361762961,-3.2507794411211766
