Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448151909326671,1.119240029729055,0.02618230372419809,0.9519502278869182,1.8381815564392459,1.4790086714665696,0.04039238696365135,0.0415990792072779
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.183460757321199,4.985970046660479,0.11059938879331178,-0.23098513600024706,10.746859138131613,8.41132430743454,0.19108624488279807,-2.1978353746750523
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0130813276530026,2.275175119279486,0.05137558457001967,0.7318021793229328,4.188162094220499,3.0228846241657,0.07218911702382537,0.5586866949879581
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753088174241462,1.3632024319017704,0.031185960507064663,0.916047409843544,2.486828720244706,1.8834786080955563,0.044046712334947974,0.8343855550399121
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5544572777833123,1.2266798865772854,0.027349966932743046,0.934483351221534,1.8554398055595096,1.4590683476727708,0.0398382924889167,0.8458959706151679
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4768451664646405,1.1353056367428718,0.02649413281582202,0.9500272761846358,2.2528188274376757,1.756893733892226,0.047940394147185414,-0.4395373840962036
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.92779492882575,5.398115218106438,0.12015731679636575,-0.5451819921745575,11.14064405611627,8.761857668080724,0.20014153851271288,-2.436478149663098
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5878605692454046,2.762771727551315,0.06119461788597217,0.6197189794033859,5.218248028778538,3.8694373539515903,0.08997279921621701,0.3149070587107986
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6339305209140005,1.2584356051772387,0.028796641025454726,0.9270720929513445,2.3264232562541847,1.833103413976225,0.043005860553161225,0.8550614453932978
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6323911783175424,1.2945441195764273,0.02870205179396571,0.9277492146676775,1.9877323023014548,1.5713493909333884,0.041958351206319064,0.8231373832233989
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447359731937391,1.1181476759767817,0.026041847168185514,0.9520027825005486,1.6946264788348693,1.3828007071358819,0.03792401484239888,0.1854487961240915
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4056488748194038,1.0969752852916717,0.025136130044794803,0.9536767427651739,1.6041486817551498,1.2235984375758202,0.033856367680456745,0.24824919147023106
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3953075784543634,1.0839497175216675,0.02496327436049119,0.9543558318220368,1.637727623361629,1.1963291921674837,0.03267576320852193,0.21644765451048287
Local Model,204,AQ,Chemical + Physical,"(801, 15)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5106110040995628,1.1899980270862578,0.026967223229963134,0.9465003822825512,1.5879253579537485,1.1911837010353992,0.03265758652734144,0.2633777468351953
