Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3488079202619856,1.0760390472412107,0.02404193697257529,0.9503033866062631,1.8765901285286122,1.451903497222671,0.03356593279586969,0.9056926981806505
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4396726082624745,1.1279126980505259,0.025307456737574386,0.9438019071942868,1.56778671548596,1.1603285498368112,0.03158922492642035,0.8899742808614699
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4245818404645332,1.1158471275375275,0.02594026130841659,0.953501611921887,2.179135672871854,1.6026685195578667,0.044000041821963355,-0.34691116909114883
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0614663060647502,2.7657145786285398,0.06037199324551092,0.7077891222258006,4.429523710292318,3.2832065547278164,0.07226267121412618,0.48879305193658973
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485184170518675,1.2901100712990274,0.029078580323127323,0.9308602040466036,2.8100965695548417,2.3166702270507815,0.05408160275237389,0.8130338910448267
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9356895727431485,1.5868464636424233,0.03543460181563315,0.8994283910555292,2.2830509229166,1.7740800182097545,0.04071467415052417,0.8610406284545384
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103348036947565,1.1072999653377646,0.025187280589047872,0.9467520909380188,2.7743405191800514,2.2128274740491594,0.06270852180704697,0.4370435196073713
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3126079287251033,1.0257363986376653,0.024115383125258755,0.9608679447098492,2.0508657704885525,1.6512770260788323,0.045487166336309205,-0.1751407129337228
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9220120673365957,1.642654506138393,0.036551520868181864,0.8848272780568274,5.106458975963608,3.7238022970497062,0.08199055439056635,0.32060494587440735
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.206926018487413,1.911366899451431,0.04156733444333578,0.8595664439241846,3.433574688833367,2.8880270616723855,0.0653526444766377,0.7208655765596942
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4308833029293186,1.08050009873809,0.02443601471250011,0.9450443424458501,2.5473352682060693,2.0668807199460653,0.04729830442697217,0.8270068680343561
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4787771856903444,1.1672458605383706,0.026518291604703852,0.9414585338119047,2.558550094134288,2.1325798988342286,0.057930708667367214,0.5212121265578813
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381055419784161,1.1470847223412177,0.02666188390462892,0.9530274506053363,1.8960423212821578,1.5838536029725563,0.04425809462650635,-0.00441098373373916
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503992730317771,1.2334260722569055,0.02710287839717825,0.9294773075099492,6.890393889466134,5.244869050192177,0.1131382176399148,-0.23700309035061662
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7546194676073394,1.378727006561902,0.031621999694981244,0.9112310197672387,3.7687847836796458,3.1890627344813915,0.07362848030027536,0.6637029359661586
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2764710984778096,0.9796228677255135,0.021815650751645915,0.9562653204246538,2.6426580204335455,2.082482068823018,0.04871621643773531,0.8138176206613986
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3587632345327072,1.086907316383317,0.024584207928287003,0.9505751128707451,2.514223893489147,2.0620935446875435,0.057419441582264016,0.5376581655054298
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577287128244006,1.2579481954159943,0.029245946595663683,0.9448879885245737,2.6700834045349957,2.2375002366914525,0.061957973638845545,-0.9918886383243752
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.300250977715567,1.9810554675841596,0.04233067443655454,0.8463358081659631,3.8970733098394668,3.0455648351598668,0.06728306036425297,0.6310464880779634
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5481593119845962,1.2925016201036867,0.028871501231877185,0.9334394238727529,1.6873507642858925,1.3525554377858229,0.03214711433786109,0.9382531793946972
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2219926931033867,0.950483662196568,0.02132652663163995,0.9608571945424196,2.4184894119281557,1.8919191388386052,0.04498899165995841,0.8627140575479479
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.353115311049713,1.0731724832665104,0.023972496918009262,0.9517894918577122,2.0779063850614676,1.6836958343814117,0.04734137711716029,0.12844439971076382
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4124643956274223,1.098796785280302,0.025787035083075328,0.9551082982594777,2.450245255503835,1.9287673269907635,0.053380840390004805,-0.6404933403966104
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7161039746197555,2.3775646338302097,0.05564494386972768,0.785752871249455,4.336792783057515,3.500116183434004,0.07561340938606136,0.5430887614080735
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485643425120295,1.2053150546166205,0.027301263871357204,0.9334045920675619,2.611318064676076,2.0617114369462173,0.04936560854419444,0.8521152465929576
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8081117689318595,1.4647972324916294,0.032026195902611646,0.9143030673991993,2.351998768055398,1.7763964192460222,0.04214562303418411,0.8701589949635357
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3349530115861243,1.0508970537837248,0.024165260192105412,0.9530750248516644,2.2139916073141674,1.658258255467271,0.04613477239030874,0.010547197006594455
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7269523942389333,1.3985713277544294,0.03206248723493219,0.9328923884519615,2.0501917062891226,1.6728252264658607,0.0466257161702447,-0.14853518045139946
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704127443537191,1.399311185686776,0.031508401716946285,0.9156614035694824,12.21630768399915,9.574727625905732,0.20225844079313515,-2.6255543698015753
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5554912208362537,2.226883549844065,0.046951454212914086,0.8186429009218298,3.626143006653786,2.9741026157286106,0.07025514258652815,0.7148366483286546
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540312991823206,0.9849750235421314,0.022237762420007537,0.9587777698699259,2.711938818885284,2.0952733370152914,0.051916435475028694,0.8273774753636141
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718077614462737,1.155228372419843,0.026191233187618124,0.9429606891078467,3.196266259792515,2.44144178525366,0.06696145038567451,-1.0621917417540772
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3212434686572696,1.0366517973565437,0.02409908192607194,0.9607195226150869,3.3112232967858612,2.6243926862080893,0.07309955208966036,-1.9959343731998898
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.423703482326474,1.1134341650009154,0.02568691764540782,0.9524791187979178,1.7736859019691489,1.3249275359159673,0.036437992216231646,0.08095221105968409
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4810072544689235,1.151504758119583,0.026420485615647814,0.9485767214120123,2.2270794143345163,1.5794582011536786,0.04315508855400593,-0.4489589227382509
Local Model,204,AQ,Chemical + CS7,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4659408707691626,1.141446631193161,0.026536799830329826,0.9496176643073518,2.0750158828053924,1.5380512450792776,0.04235230687125342,-0.2578461272704393
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.769205137804359,1.4373012770615614,0.03426970636357677,0.9273565896180965,2.588104955464077,2.1137051992108744,0.05894183560953009,-0.9788867004615691
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.030788151204493,1.697636671685553,0.03734087148821478,0.9042874068880525,2.126912522028666,1.727170978669197,0.04738756597692311,-0.33646139238433226
Local Model,204,AQ,Chemical + CS7,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4692804561597586,1.178315802982875,0.028019668098505056,0.94989867118927,3.2620564894538946,2.5037350001181324,0.06921210683174482,-2.143692913829208
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2933222104703348,1.0176441057685282,0.02357498571206422,0.961621758922098,1.9210432490789273,1.5318124466973382,0.04231141598762811,-0.07810735299525384
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5496486467986639,1.2098818804942018,0.02765374174138201,0.9449017154466066,2.796630032934865,2.319283257561761,0.06580565280934629,-1.2848503353316643
Local Model,204,AQ,Chemical + CS7,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3536952118648804,1.0563100513795607,0.024541073676653053,0.9579550945247394,2.842892358084839,2.2824588486954966,0.06353099044222053,-1.361068327749988
