Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4497876931711369,1.1272360415458678,0.02688139205938107,0.9543369462850576,1.4466515483149793,1.158045982218677,0.02734202689246799,0.9509461836463651
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.41320234629181,1.108942517356456,0.026399952954088986,0.9554527895345641,1.5958677591000385,1.269192114830017,0.029777340326250255,0.9464048697858249
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.453714347488786,1.145593649734759,0.027211141827909915,0.9534640033807116,1.3561002561069235,1.09128635597229,0.026581561434702743,0.9588315263321008
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4023709920289946,1.11866753064898,0.02661368684367768,0.9571137677282655,1.7286923508938157,1.3095572957992556,0.03127933834480404,0.9314224286814459
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4349827600814693,1.1211232587365019,0.02674210970608474,0.9540600526412258,1.3531072312375323,1.0426463460922242,0.025221747702777374,0.9616259411483572
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7738774988802477,1.427653911640118,0.033577471753810054,0.9319323525679382,3.7795307723280156,2.413963804593051,0.05722051905050146,0.6627042318952951
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3908793078959711,1.098578993489715,0.02579269437902661,0.9567231047782762,1.738200889946285,1.3782877563027776,0.03429093782537745,0.932995620504844
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2504723886093443,0.9986999669994683,0.024532835313080547,0.9663606995443953,1.7681769461312844,1.3350286809135883,0.03287775734166979,0.9211046458798485
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.223257044769712,0.9632793781397989,0.023310819890138043,0.9668164163885269,1.6616588131700014,1.3279189390294688,0.031911910242425075,0.9415279057780492
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3069779350622819,1.030101409615342,0.024760591875588475,0.9619183579636545,1.5110122634246985,1.1997087613274071,0.02975653453417902,0.9506515180709835
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.335593450953496,1.0489327819626053,0.025141861296819185,0.9613927258529391,1.7516220495845916,1.3658568188743867,0.03412819041436179,0.9227927420731575
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7025944949524967,1.3977805663468965,0.033076403888252934,0.935928342743843,1.8967037339997888,1.6168201154821058,0.0396072428096944,0.9205413666371677
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2788829042573244,1.007735609799575,0.024428143901676608,0.963708329007662,1.7055387502852486,1.3726347743763645,0.03306843726793137,0.937758603263733
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2388005986956567,0.9801889045505122,0.02329717795859166,0.9658126429991226,1.8318617585369348,1.4490177693086512,0.03609534238151902,0.9293707642860214
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2297750258646656,0.975983044641331,0.023422926002643583,0.9671354014636614,1.8712670932999758,1.3922542796415438,0.03409203458008045,0.9179982537950643
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3120423567718367,1.0430299337808189,0.025303299472093622,0.9626704640410566,1.7318543462803009,1.3937825602510547,0.033685523484959685,0.9308186955847088
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5110502434942936,1.215265982703606,0.0285635597484237,0.9490379860261823,2.029921979856197,1.5855158873165356,0.037523684951459704,0.9108242010195985
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.354114428735963,1.0809563877594142,0.025719043517493725,0.9598275654144302,1.7505524218924544,1.427605064616484,0.03607317849911867,0.9280720257154106
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.300120875059731,1.0358649057545963,0.025581915740723302,0.9631903147226549,1.8864169751605737,1.407532060286578,0.035194289244176266,0.9175840849820186
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4323883057909672,1.1177267960559223,0.026386716404921174,0.9544136446597146,1.637064707046211,1.2939220394807704,0.032087952377707944,0.941734946481558
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3427694609363,1.0545944356593957,0.025688616928839125,0.9608209642593606,2.00947881714666,1.6706933215779993,0.04230369129050785,0.8994539131635129
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3449030014224062,1.074790206157898,0.02557098726758451,0.9595550828492145,2.0510994224540884,1.6295565948486326,0.04306282255489268,0.8920304572568958
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2793738805082202,1.0081838600663864,0.024055396583993,0.9647056007910705,1.9800666062331507,1.4882255285757557,0.03702084022109614,0.8937630073162187
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.219656060406411,0.9530922544832343,0.023213495128277004,0.9667387249578315,1.4830360077592868,1.2022428837528933,0.02982631997285815,0.9526103482803998
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2326432467463027,0.9575421497493932,0.02316459973537062,0.9661609154178114,1.4901318000463444,1.1541518727055302,0.029159036519825158,0.9468303639815865
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.311645150817641,1.0266745013282412,0.024791331475482487,0.9627345547045082,1.8813745887666318,1.4166898540150032,0.035942101320727775,0.8866134567560184
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4041898712708227,1.1084622531754862,0.02651154870213568,0.9564680538970141,1.6719119957494908,1.4232243898179793,0.0365935465774831,0.9308316173670286
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.299505286687199,1.0313155218619847,0.02517283942938131,0.9623136675474998,1.7643401655183781,1.3975807712696218,0.03454615997416658,0.9337369767313763
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.254363730479421,1.0148527928402546,0.024749425911622318,0.9648628965469224,1.742418804325378,1.4115507602691648,0.036442354914825066,0.9328241612346256
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2213639536624907,0.9703483788793076,0.023439209859775288,0.9675826462472136,2.085545865296731,1.5377735010782876,0.03815392193773583,0.8856674850591277
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2430620498423695,0.9717001537400849,0.023813169879856946,0.9663230745465076,1.7934564706242941,1.4463408975863674,0.036429815606229786,0.9225332054403939
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2472958645124312,0.9785592503701487,0.023801699214454252,0.9654039578265927,3.140922070106323,1.9399038215919777,0.046189209236381985,0.7685793781655542
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23833871987992,0.9788981180239612,0.023878626204471887,0.9663180125527568,1.6896210213935814,1.3714012051472626,0.03495407776899642,0.9226169461776943
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3471134895497954,1.0678708261383005,0.02557779297867826,0.9603939427866035,1.902062512431527,1.3762529175369824,0.033906532464286404,0.9113778527624372
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3085326325248416,1.0319955032426353,0.024935068392569888,0.9617460205556507,1.5556814505068475,1.2268026691012908,0.032113766991662324,0.9431460160827994
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9987598287514143,2.3037378263473505,0.052494146274515624,0.7097410822975097,4.7460931413233,3.1884470939636227,0.06708069490189628,0.07269340486677534
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231467984649849,1.7176268875598906,0.038437336187803914,0.8652085350625154,3.444684739455388,2.722072267532349,0.06263701068676053,0.7033443332287925
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2841502711278894,1.6782505786418915,0.037888631421733515,0.8699346222276038,2.6164928782749026,1.9894113540649412,0.04843850989509428,0.8498524444136615
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.391152836265907,2.5943442398309706,0.06439990578306792,0.7132312348484635,6.206999073004591,4.958976800441741,0.13662864885752224,-0.821272461757754
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042744705145961,1.601128444671631,0.04434856411408574,-0.3109706883553647,6.857511876250494,5.034199938774108,0.1379807575701481,-14.216759425345861
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6549735254853437,2.749711189866066,0.0635927906060477,0.5688080207755634,5.760023518657068,3.7790375471115114,0.07903830229633618,-0.36583849281320147
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3282490652109327,2.420213946700096,0.05460402637564281,0.7001440229253384,4.968229564151488,3.721330034732819,0.08526543994433416,0.3828979398482154
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4929167940327313,2.473595151901245,0.0569552724861406,0.6958492841632585,5.181608731048605,3.542541360855102,0.08831713560498355,0.4111449770649602
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4240736335270237,2.6694605761766432,0.06590224065842398,0.7076363937626469,5.615234035438304,4.5946767926216125,0.1263910779139819,-0.4905525212880921
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.806135343523103,1.4092998337745668,0.038875984276776236,-0.02486196808908514,5.026353246827006,4.06900845527649,0.11044228569434605,-7.175137235947204
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2594195784973694,2.524791289567947,0.057831779391760596,0.6570879531879517,3.994392937142264,2.739079451560974,0.05846569248795561,0.34317087042948047
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.701797034533511,2.828318327665329,0.06320315563404236,0.6290577695017845,5.447330800881745,4.29752163887024,0.0978518599879939,0.2581413144423593
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4991516101344424,2.57948154270649,0.05971274857535187,0.6947625040591905,5.484652026990558,3.508210921287537,0.08976557370157923,0.34025317279510103
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.256534242468906,2.4721030735969545,0.06092028639135216,0.7355470490556654,6.067074855641504,4.743867349624633,0.13183336729013279,-0.7400842116104493
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9938188877115146,1.5621059024333954,0.04326319804201671,-0.2489245604419068,5.308036670687511,3.780479621887207,0.10374233628296642,-8.11710311623573
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7718421766328984,1.4485765662560095,0.031582085427409576,0.9017889147932479,1.9785978521798027,1.6069881439208984,0.03265666324254295,-1.3674706462569728
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.967765713970873,1.5919739723205564,0.035877607945075496,0.8982929851491191,3.7607957729837285,3.451964282989501,0.08436152668358766,0.7336546614133732
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9176052708214337,1.522894801013875,0.03378023455924886,0.9145078763912455,12.704065960020339,10.701270675659178,0.285252296242339,-2.286472359717089
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0921762879861934,1.7113564748030443,0.042451300319594015,0.8859138399258486,8.191321659110718,7.656126241269318,0.208778364196805,-8.151742683606209
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3775621948658696,1.1223983877213277,0.030973824738269182,0.3856601666253149,6.751659660621551,5.428516153188852,0.1458829723643863,-12.578206097303083
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6337638167119142,1.3444304671654335,0.029785923978919104,0.9164995172985235,4.231637416559855,3.4569161224365232,0.07007855872335723,-9.828952119756517
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8216895634770793,1.4747902943537787,0.03172486953911987,0.9128328453467265,5.01204293299569,4.260263983408609,0.09345942843325734,0.5269411569417526
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6990325309067473,1.3297941632540722,0.029812602345483556,0.9328863182706586,7.786018351187236,5.929781341552734,0.1617035528739307,-0.23445524744783341
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.02362573065707,1.660479611616868,0.041039859421558106,0.8932674716698997,7.06637807465098,6.26613443125849,0.1777612609365199,-5.810665958038497
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3086021119272306,1.0940186009641548,0.030991100700718404,0.445627756308156,7.074683355314825,5.456411637526292,0.14604124591813628,-13.90854723033369
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.130254901822505,1.7449171198331397,0.038394135369953224,0.8580375173072161,4.31665480970496,3.748941268920899,0.07533195602969958,-10.268449894865125
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307482308005947,1.049358338576097,0.023414160261003805,0.9550969572158776,7.208471284686611,6.194006347656251,0.13540509069813475,0.021474954752044195
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4264866534389258,2.024468982624558,0.04338353137164246,0.8631125954090894,10.232619165745765,6.80471076965332,0.18973201625320724,-1.1321518235672836
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8305272981013436,1.5416150753314677,0.038941821140671275,0.9126648981425535,5.655790318577384,4.183532363228175,0.11789306093925037,-3.3629721471637355
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0308814113093128,1.7014491759753623,0.04693871165510909,-0.33522782222419134,8.212718872105231,6.805704556978666,0.18164397683596503,-19.090707264499745
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9257021011782083,2.2526839856540457,0.0509312374593592,0.7244186658864613,4.207123447426033,3.1802567216686737,0.07279280289306367,0.5099239259863995
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40494889182815,1.1336174402626917,0.025088453311788703,0.9416884496229415,2.176170239862272,1.7369281797480765,0.0391905928948056,0.8808522649271092
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3517010266006697,1.0847237179884268,0.02408350122117381,0.9500899658783709,1.925646852737323,1.4848292564449452,0.03425033196282543,0.9006975981371671
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4957881015102938,1.178970406220338,0.026100181940543834,0.9393355531084014,1.6935417426286972,1.1783398139207886,0.03156735132260728,0.8716156558605034
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435679044957567,1.1251799223665706,0.026185829932092484,0.9527743642728149,1.856816822769582,1.394547956079469,0.03785591465416081,0.022068268539736202
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.197680827274571,2.4034014656964473,0.05524103075184029,0.6708000072178262,5.216980699192751,3.666525512351129,0.0856615288134262,0.2464163810385186
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5366005144142831,1.2486666336910435,0.02770584470646886,0.930248189492755,2.363220186441442,1.7385053476892918,0.039325327405472434,0.8594896120677515
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3354488570699048,1.0737084569978474,0.02398670325677383,0.9512829366808024,1.870405953874691,1.4067195037612343,0.03189736781547908,0.9063132405651743
Local Model,204,AQ,Chemical + CS3 + CS7,"(801, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4948734925899962,1.1810675810341522,0.026234395569799722,0.9394097177325527,1.548158086822957,1.154133608251586,0.030920796499548094,0.8927120698365058
