Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5343345566813442,1.1886530964374542,0.02849081572299862,0.9488558144809349,1.619437205014965,1.295301002834154,0.030604973181743256,0.9385285930120788
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5533840919293231,1.20370627797524,0.028914920881536434,0.9461767992515713,1.6643947606560279,1.2382079467773437,0.029405820905163527,0.9417032681438936
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5466116419230111,1.2063263182260686,0.028651581959842326,0.947326349759238,1.5568644932062685,1.2488826932907107,0.03061304147001821,0.9457396241518881
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4823807697830025,1.1563364623452124,0.027778329073293737,0.9520805749467962,1.834198878935028,1.416005382537842,0.033988928323949466,0.9227960488732087
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5417429188935903,1.2154210104622447,0.02899920623482849,0.9469700703347819,1.646568942587776,1.2548174257278442,0.03049349187455953,0.9431758240582232
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2274865790655956,0.9777727493682464,0.023737865240061686,0.9674068004374994,2.5493590411697813,1.9522950844869122,0.048249582717218006,0.8465393161876821
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2055283348244343,0.9315562718420786,0.02250195026229728,0.967488871197177,1.9834672105927227,1.5462773446475762,0.03961133562260266,0.912752437098895
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1171013961439318,0.8896172282065913,0.02153479639501786,0.9731537313518945,1.9654958222977994,1.4219061716865093,0.03534699838553562,0.9025135552651979
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3005151273756401,1.0360202315715377,0.024808412267663307,0.9624924540054792,2.292393979384365,1.836943743088666,0.04350376439309196,0.8887132508014898
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2311604952882658,0.9633098059457937,0.02301036763040625,0.9662084200244209,1.956698551312705,1.5143777387282427,0.0374983055108297,0.9172466343253695
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1929904553519035,0.9382245754885982,0.02291162279999483,0.969196893602652,2.2663337605463223,1.665729229780879,0.041415391727021265,0.8707516349580209
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3083443839112099,1.0191745556502132,0.025310206069419264,0.9621655298042784,2.1276470902948157,1.7293698950374825,0.04463692377624405,0.9000135197646071
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2364095307170693,0.953864727051177,0.022831480948484174,0.9660788873214345,2.0213872312066674,1.6414470240649053,0.039875453593416245,0.9125710659021855
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3044323663945243,1.0536954289317326,0.0252777576589978,0.9620941843209101,2.154571817422896,1.7352156313727884,0.043559115202470564,0.9022940384030906
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1874628590121572,0.9353784666880605,0.022671142672204596,0.969358003213312,2.252367813271265,1.729997823378619,0.04220287218797909,0.8811962457262899
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1999635019997712,0.9419910738065644,0.022766660730568603,0.9687756825564368,2.049200028016597,1.569428800039918,0.03800009545728916,0.903142172215958
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2155860667198337,0.971042423588337,0.023592613531396394,0.9670192749335748,3.173935494842274,1.8968253034703872,0.04430358729405153,0.7819859367073386
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2000817500623917,0.9321613219027775,0.022239525028976366,0.9684471143499787,1.9193165723062948,1.5133671698850744,0.038226323026597904,0.913534906674963
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1456947798823702,0.8870130532139511,0.02158962652862244,0.9714153742875098,2.238350878996834,1.7494164590274588,0.04351270961746299,0.8839641932050436
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2703150441667925,0.9905442379745905,0.023884302372591395,0.9641461150268595,1.8713515385658732,1.3888587946050306,0.03458965952991961,0.9238644980541487
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7617042985343976,1.4324819191134708,0.033109152418551765,0.9325601088947436,4.283070628576939,2.679950812103552,0.06261402845485949,0.5432182120594835
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6499053428426544,1.3293473157898883,0.03122846427471489,0.93913045122747,1.9139506074772212,1.5152750889171258,0.03932433082593028,0.9059867017298052
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2663974544682277,0.9755890488422179,0.02293459455423628,0.9654179374935157,2.1009641910493886,1.617591230604384,0.04028648845158706,0.8803938613013806
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2329306864498213,0.9640770523252633,0.02337917994397447,0.9660107594371329,2.1431214843303605,1.7001381372522422,0.04169376323458948,0.9010368055400778
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2840923703147575,0.9959978131486927,0.02350561849686093,0.9632771536425123,1.902238870925081,1.4955775056061922,0.03782722337827669,0.9133548165695627
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.577401771302447,1.2629189226578694,0.029715011515502238,0.9461037874015065,2.8057252264362016,1.9320678669322613,0.04691943135420793,0.7478254574887984
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3737161922684955,1.0803102036688244,0.025341352419407045,0.9583370089411871,2.04147163930047,1.5702314306188512,0.03975708956941308,0.8968741609650621
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2430439227083376,0.9655505542075088,0.023211472592167066,0.965517342946768,2.3513182031187534,1.869312617690475,0.046721598340986464,0.8823127494543122
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3141111416349218,1.019005271510074,0.0240933370678756,0.961435902147604,2.491628093892888,2.055675029754639,0.053117924004577044,0.8626355229540908
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3002675798896413,1.0076564290122791,0.02400096657389343,0.9632588427047895,2.253989611877059,1.715426296657986,0.043041226499893954,0.8664530154032083
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261401510101981,0.9791806790617859,0.023286109880387124,0.9653220422556683,1.9452206579536193,1.5735892801547269,0.03883260219180754,0.9088678426064752
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2452383644731448,0.9569782711734998,0.02319481156627977,0.9655180007748448,4.807010867224625,2.6951873072871453,0.06297831807834363,0.45795175613863404
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3062602267706567,1.0397123298580253,0.024733162599503443,0.9625218442353279,2.2217110247711984,1.786362746247148,0.04521359056290812,0.8662042259144466
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4677932377266347,1.1817651509671947,0.028482601374656292,0.9529799587834089,1.9357091702663498,1.4646992294876664,0.03616916965658773,0.9082147466473383
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2744872587248706,0.9922254513803687,0.02366803339346509,0.9637107075139975,2.008052008271415,1.602577052646213,0.04143918806997794,0.9052739410021778
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4712499074239616,1.8350420933961866,0.042015881099690594,0.8028778012145542,5.113831545532759,3.4369468688964844,0.07262417457730555,-0.07657346286160105
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2200184271227728,1.7141345024108887,0.03887528596065083,0.8665882038149724,3.641768154719597,2.8225112676620485,0.0637387266638523,0.6684276750963276
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.132314949090518,1.7145512199401856,0.038675830718589134,0.8866516857220456,3.688941307004895,2.7957467555999758,0.06835956435471288,0.7015423994702976
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1503182652065806,1.633822294473648,0.04044299235749209,0.8846964690133858,4.628450434043115,3.5804488992691037,0.10086206923953055,-0.012704627337139174
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.619489243311224,1.1963876068592074,0.033196960170943826,0.17601191816038586,3.972358622294681,2.8099518013000484,0.07652629171985012,-4.106060268523424
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.726813420363073,2.001021878123283,0.04560827564243576,0.7599990016686454,5.66635337958578,3.332990550994873,0.07008320977313835,-0.321776864272195
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4180012100592343,1.8610727310180664,0.041708075153936666,0.8417316406260575,4.004193575076884,3.1128613233566287,0.07191244589193005,0.5991482208505228
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0494541464858282,1.6427864468097688,0.03662542666954226,0.8952898517439315,2.7967589597950946,2.0566501140594484,0.0478703782364584,0.8284505901306478
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.444432853323966,1.8773993694782258,0.046328967753158694,0.8509975726876013,4.416002960531642,3.5908719253540036,0.10024483929404801,0.07812874864965247
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6207251531135136,1.2420789420604705,0.0345024975589482,0.1747537887385694,4.165422345647198,3.3896710538864134,0.09218982490567305,-4.614448761135205
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7054751430127375,2.173849074244499,0.04936719520915788,0.7637404899561837,5.6541511111965255,3.454131031036377,0.07345767258735253,-0.31609020523927556
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.646046136303887,2.0362962782382965,0.046349083016669144,0.8104709013517015,4.322665087953681,3.3193791031837465,0.07543522414250486,0.5328494509295743
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0105933476901847,1.6242856597900392,0.03661326373852672,0.8992231347863672,3.319868177144086,2.1433214426040648,0.05167644344932215,0.7582754106691966
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.376168728981707,1.8249673926830292,0.044550457209546424,0.8592035607702431,4.413724951847399,3.5012205123901365,0.09754556045536263,0.07907960356594146
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6600646245839528,1.2586365938186648,0.03485264840870306,0.13420557579959203,4.072692742110399,3.1235909461975098,0.08529580308929921,-4.367256257889945
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1199889683491995,0.8932090231088492,0.019664940604491213,0.9607591930921082,6.870278093406641,4.779113235473633,0.0940771964317304,-27.54421932797727
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2043021456889198,1.0046944764944223,0.021977505906350066,0.9619043796908158,2.798919692479458,2.442230065663655,0.059095493833748514,0.8524747104230295
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697632681175077,1.3487732156717553,0.03272176449864343,0.9329968639663618,15.309309186136046,14.026048551286967,0.358485647502024,-3.772607203593372
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3663022144709804,1.0970646418057957,0.028330347277899973,0.9513447222572146,11.176869342401483,10.321806289009425,0.28999508408210106,-16.038689482733304
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9609952859788313,0.755190838673076,0.02089200489029301,0.7010292101660391,10.582971325343623,7.72792380112868,0.20889425607012463,-32.360807242846676
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2271202362633904,2.0129283061394325,0.04451580874103535,0.8448335703017089,5.243266234797549,4.820090026855469,0.09763945957395535,-15.625447997682674
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.491150918760817,2.257526639791635,0.048982125314504785,0.83699376865604,6.087477495508405,5.253188896179199,0.13386216669792625,0.30215280410654666
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.544867238747811,1.289871349694594,0.02948773359923594,0.9445131587151757,16.830269213741644,15.240354428972514,0.3853971173729164,-4.768018305431955
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8029900804261247,1.5131691859318661,0.03660279384495806,0.9152727547663942,11.14660157900873,9.506867350702699,0.27154788764122967,-15.946530453482449
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2111440658333585,0.9855758679499387,0.028051490754328706,0.5251265867195083,10.975190769146064,8.43849605853741,0.23000158492449546,-34.87942444102148
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9782504399382335,0.7578070552532489,0.016994577998817526,0.9700628438232732,4.4971266272272254,3.615497512817383,0.07270025856840656,-11.230374879847682
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0346623621601443,0.7952544725858246,0.01768419881800651,0.9718808990145175,5.222339226438011,4.418624337514241,0.11321820565600042,0.48641094747140723
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7055518289620808,1.3297406207390554,0.029210437715543137,0.9323702910490903,12.413635986145945,10.759299033028741,0.28445954353550745,-2.137924690264489
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3621080462755997,1.018043224628155,0.026228511707391624,0.9516429801383982,6.198413008289191,5.046472347093664,0.14606999745557553,-4.240308575069339
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.987712239577093,0.822582197345671,0.023011817497718932,0.6841745561225725,10.107859440345653,6.589962610098032,0.17785786436476383,-29.43264500826625
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1924732109996934,1.665679711173562,0.03801789354763312,0.8452401920065722,3.9328048178661414,2.890239101782777,0.06646723651859414,0.571749601394129
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3537607490108503,1.0597677062080695,0.023664911986920608,0.9458601095916106,2.029678287802984,1.5608688010308978,0.03600155880171156,0.8963535410097812
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357362764392942,1.0916267087566318,0.024606019223439704,0.949670983687426,2.19693090457378,1.604992749207002,0.03720409263150216,0.8707474080008243
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291237787085543,1.1811578389105397,0.026479425007375823,0.9366014423523221,1.791262735988142,1.290413093280075,0.03428429892495652,0.8563720909380901
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5376628918107587,1.1985936901526535,0.027800116899764495,0.9458266918152347,1.6969632854814523,1.3457991968599479,0.036917005056004155,0.18320079507833809
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4354662153226196,1.7859052444906793,0.04047495572855009,0.8090349856100899,4.662906412342668,3.3090551534093415,0.0756783558131238,0.3979862823612833
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4377251783663667,1.1433294893286041,0.025430184256165052,0.9389359938329211,2.1995984752573334,1.7043393586811268,0.03840761148632509,0.8782730116244408
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073394829195,1.1293433342169765,0.025159160932001465,0.9458966292408733,2.0940502531623033,1.576204931502952,0.036312116651412187,0.8825695665000599
