Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.598077040289092,3.603763380050659,0.08746393064086322,0.4727827562275967,6.7093473732600595,5.324118664264679,0.14800092997044434,-1.128002410695892
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4558056660726555,2.7992615818977358,0.07783480434903431,-2.7520050937121074,8.605684599408505,6.633118638992309,0.18172685865479343,-22.96403183053724
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.520738067841083,4.33458194553852,0.09621737802438776,0.016223401394122816,12.475113375904481,7.966488969326019,0.16482182391563865,-5.406780384151895
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.932634526714304,3.7409893810749058,0.08192983078122945,0.3413738805589176,7.265372477847004,5.690685617923737,0.1314699285659084,-0.3196824933124425
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.707863699739089,3.4812149560451506,0.07760294800818165,0.44746457930086947,9.032621932293477,6.366404044628144,0.14996149447252588,-0.7893974660148837
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.133962116646277,3.912282487154007,0.09448058533738957,0.34273207554631857,7.833631481120007,6.32907858133316,0.17622587293140857,-1.9009339062591564
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.697849272755051,2.9973014330863954,0.08340564814858584,-3.2959894344122374,10.555867121090639,7.611440587043762,0.20616375665188852,-35.05594370118012
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0920529366662715,4.0043790680170055,0.08936629461231488,0.16307214491991684,11.602443075832943,7.370605015754699,0.15056438250014978,-4.541785696658163
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.687688683285263,3.4677334636449815,0.07558198258008421,0.40516214852492105,7.764312009332494,5.801198744773865,0.13396293775155976,-0.5071609911968211
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.989141755371929,3.7535931265354154,0.0850056681823988,0.3794681897043036,9.015859017453902,6.5169319987297065,0.15453718054195786,-0.7827620318230428
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7587980184464795,3.683781158328056,0.09076811014761138,0.4352819576098136,8.904559567059405,7.064487380981445,0.19750774206522703,-2.7483181586398286
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.502528754864265,2.914511585831642,0.08110574329679288,-2.854146454032359,9.279968351902841,7.4985586404800415,0.2040446017111181,-26.866474506713526
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4366349284467494,1.1553345225407528,0.02610300567413077,0.9354340892578444,19.428228163132438,15.623279876708983,0.3134026448966634,-227.26321332772895
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8144145169975645,1.4958278876084552,0.03282936658697717,0.913527671581182,11.52142531935689,9.960576089223226,0.22034731465341537,-1.499758297327701
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8309127593010448,1.5318654049567457,0.03533047239959283,0.9220631268249598,15.468499438620515,14.121024703979495,0.33392426165148426,-3.872376904574871
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.605332608326903,1.1943054235898531,0.03051446042537494,0.9328313737105632,15.047689780089376,13.010416339376695,0.37309670405126455,-29.884139028294747
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0964125350795777,0.9057296602843234,0.025514467735931263,0.6108345933610793,14.328824773461823,10.418586983313928,0.2827993816424664,-60.156476463641724
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3610162538201562,2.0324812096815843,0.045177768609275325,0.8256152942056243,10.08129327382243,7.504930114746095,0.14922602005938698,-60.46134135995248
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.498662558140093,2.161685503446139,0.046811297960154825,0.8360092517663326,13.594017689021438,13.275999673207602,0.31064736579055546,-2.480016168677883
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4163286261771202,1.1605451231182742,0.026856162919134577,0.9533624485124099,16.26527920405867,15.251456560407368,0.3587901318918084,-4.387255204738037
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1292361408270435,1.7478388346158542,0.043321621834502055,0.8818363031518216,14.44380953605501,11.79596280968708,0.33563372680139614,-27.455049542135328
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2522148904528214,1.001247284685979,0.028318335129584003,0.4923738670619102,19.66495823566234,16.858048042884242,0.45378546844631373,-114.18803477817396
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2251307241839788,1.0085555648803712,0.02286956450595631,0.9530457074029208,14.578478407685177,12.106228179931641,0.2432851176242322,-127.5268702729457
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4276845450367774,1.13059312747075,0.025074123499683316,0.9464611984084402,9.373279796705853,8.310207176208499,0.20879811067443735,-0.6545075852115099
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0678496565708326,1.6712289227179762,0.036616871571009464,0.9005864469701143,31.72183200330911,27.368670490809848,0.685421494141323,-19.490899616700315
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6927162664798692,1.3053788405198317,0.03338603939558124,0.92531992475128,17.468583725327182,14.43325753253439,0.410815498253373,-40.62087744415075
Local Model,204,AQ,Chemical,"(801, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1717948367555622,0.9362021774542134,0.026121578436510855,0.5554819461575358,19.52892237365284,16.701489345843978,0.4529325639775096,-112.59987939742506
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.604406497514755,3.5300849101122687,0.0782718087743692,0.31744617109050577,9.383777600658593,6.67692961441843,0.14855888404384773,-1.4380825265270705
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1766927502081215,1.7114763508055733,0.037943109203324735,0.8600323091120666,3.198651619500057,2.39120976727708,0.053867770393579435,0.7425849465425183
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7572940763808527,1.373898543172808,0.030909285116774224,0.915644098763839,3.1225340147486333,2.168405574712538,0.05166099311541983,0.7388916137510306
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8480714543532824,1.4042788607873646,0.03186429685332577,0.907395602266527,3.860341407832807,2.945015895528004,0.08177785890306459,0.3329295754226286
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0760309642015065,1.5750976560215748,0.037086188071844856,0.9012514463304555,3.289897929674515,2.716609067988575,0.07597799689457932,-2.0699779897080446
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.884603317640279,3.7418060386882104,0.08259807648969389,0.23184618596718787,9.06644453901456,6.941536767142159,0.15487419174367392,-1.2759724873875227
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152372610759842,1.6982356160103609,0.037306954255828514,0.8631425479491843,2.830545722520458,2.118598828996931,0.04725355576098283,0.798423265000222
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890180790309993,1.440684103135446,0.03208390454222132,0.9125708938590497,3.2559586023951157,2.289071344361269,0.05469095997359392,0.7161007706580175
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8358312959251089,1.3934736827244267,0.03172733288150778,0.9086182160560885,3.4554805051553767,2.644792159231085,0.07304785081562581,0.4655129960676465
Local Model,204,AQ,Chemical,"(801, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079314318059005,1.554791193979229,0.036737922803941815,0.9009388471053682,3.3210474618650867,2.688564528845307,0.0749140699132069,-2.1283877618814397
