Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3650554463204567,1.0708310985101486,0.02592406049157236,0.9583151936996894,1.9076100810787595,1.4968516091739432,0.03830076300323987,0.9192983393552466
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4415772487098288,1.159145161831205,0.02880009567510929,0.9552930974214457,1.877170142913899,1.4632718030144185,0.03641314622497071,0.911078402133461
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3671211596053299,1.0792399295454473,0.02673994193822448,0.958552165573722,1.8641810342557035,1.4930647648082058,0.03614441365479979,0.9264062202775392
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3972793559788506,1.0939359517151568,0.026293769331520306,0.9564743124371896,1.668549552898072,1.3636249149546906,0.03352047924963107,0.9398250085818828
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.534720399693669,1.2205087681559774,0.029251691906636023,0.9490224323637733,2.0468398361348497,1.4887721352681622,0.037248136584689936,0.8945746520822747
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7060626152283307,1.3532194971613212,0.03423352305998799,0.9356670538354872,2.0952624146254513,1.7157380855784696,0.04433848515539391,0.9030341211662832
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3776344095822592,1.0805172121119073,0.0264824110673756,0.9578872730172316,1.8233585814974154,1.4508675003051756,0.034888176435167895,0.9288622183030504
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3204419502860445,1.0472641142067685,0.025230150756379355,0.9611580217537601,1.818986405140297,1.4435006769965677,0.036320964313079164,0.9303601190359267
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4092474764286824,1.101802167846086,0.026658012798894157,0.9568429724769445,1.953294726901398,1.436430901920094,0.03549485901647286,0.9106515351553329
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6277752677149533,1.3187112198866808,0.03193280602343184,0.9425426262940302,2.04609985584938,1.6675419048671305,0.04023427853044056,0.9034350170320988
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5348784505784017,1.213561562363487,0.02894201274949508,0.94741804251646,2.137492738975371,1.6308011436462402,0.0387054773076155,0.9011224690623648
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3834211977970186,1.0836585911978007,0.02637214568003885,0.958069863836147,1.8962753916353774,1.5810869172040154,0.04055381618005175,0.9155984530949833
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3485380187447007,1.0481139555549313,0.02549686999082621,0.9603976433192501,1.9596516741996914,1.4886801383074593,0.03697485312802398,0.9110607508213613
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.468396053210297,1.1345477156430435,0.026980625950022777,0.9520929140174179,1.637923061796281,1.2262142181396483,0.030716044538409957,0.9416738307583482
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4307660066536105,1.1409528854266315,0.02776195126541261,0.955517615591894,2.2063480337653774,1.7422987253731543,0.04507211712453258,0.8787877960235984
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4650146370885713,1.1859537310511226,0.028476740484256285,0.9520083201159368,1.9870823278685605,1.540243940873579,0.039970104099810735,0.8986649795696815
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2833896274462204,1.0027588973506802,0.02426535011359158,0.9644836862800051,1.9602973708467615,1.5447873518202042,0.03850708935978219,0.8958737844556892
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3589632332846482,1.0890951455185893,0.02677480205176414,0.9587067038009445,1.742591818664715,1.393150476526331,0.03418778084123612,0.9345708215852605
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3504694037357534,1.06208214855356,0.02570347059568267,0.959382489345061,1.6815335944862042,1.3749939911453812,0.03502373378366127,0.9322942710643685
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3802062780876825,1.0858647869395561,0.02652991620630882,0.9587369243423576,1.8893389347412757,1.5149629364013668,0.03962850278817435,0.8856514355974128
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4334763961094192,1.1270434280162351,0.02746579628954843,0.9546332672564506,1.7160787545444263,1.430788729632342,0.036637127320679155,0.9271289172610471
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3429142517131212,1.069405877934247,0.026257492706251072,0.9597538502056822,1.883277535721883,1.520034021448206,0.03798757849138584,0.9245020330550786
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4242757641783237,1.1526898667443992,0.028315113426335865,0.9546990666693606,1.923180968899578,1.5902641364506311,0.04084376186015177,0.9181632630657598
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3824875545316024,1.10994668957333,0.026770447132949817,0.9584654199122616,2.329782307912963,1.7498730221501102,0.04310762677238036,0.8573207059035122
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3701458593767455,1.0895715412477245,0.026701509193088138,0.9590852007060204,1.8333306877888549,1.4749827645678038,0.03657862523646008,0.9190502481853747
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.411534250036765,1.1156063249520007,0.027516595747428946,0.9556932092618732,2.051848392482351,1.6376627279210976,0.04108176422751678,0.9012406391601024
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4230427106373678,1.1255524181631507,0.027540169494562623,0.9555210348119921,1.9224720828880446,1.5651938527875244,0.03927205077228018,0.8998185438007347
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5398458213617596,1.2132345801257924,0.02889633863738314,0.9482503141061936,1.8919055790899635,1.3642771643179432,0.033079727018272956,0.912321802722206
Local Model,204,AQ,Chemical + CS3,"(801, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4086767759111125,1.1235256263719957,0.027232871864480195,0.9556666842279959,1.598286270723446,1.2887788348727756,0.03356372415743757,0.9399892998979439
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.864117573764671,2.1653333306312557,0.049783962775613415,0.7352207870999823,4.473885784110648,2.733956146240234,0.05778668716481877,0.17601250671419522
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.559106015753359,2.0270367622375485,0.04534316264085282,0.8227208633003162,3.9467354759566966,3.139934849739075,0.07027018164031155,0.6105697122983771
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1221322764125876,2.3384153044223788,0.053843568242317806,0.7569951394409564,4.435284455978998,3.391977143287659,0.08414006231230756,0.5685583093138228
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.208030078124512,2.44010097026825,0.060349255599060486,0.743366124560254,6.354032327563366,4.914686942100524,0.13721176084712028,-0.9085801384559946
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9111113928247796,1.520883827209473,0.042142381689761574,-0.14745799838393037,5.257824695829569,4.159700164794922,0.11356685714533254,-7.945430411943645
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.328886530391764,2.4456079018115995,0.05655997495198004,0.6423154458230786,5.20058914865034,3.155844473838806,0.06701213845932741,-0.11341207166031886
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0419199608725713,2.309944272041321,0.05188393997304937,0.7495179332062298,4.330202318423193,3.2760038375854497,0.07379614481460942,0.5312189331812194
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2158913679103236,2.437885311841965,0.05523122374249598,0.7421808915388096,4.496694961762927,3.205541110038757,0.07807537229306524,0.5565282009265957
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2470123041056955,2.4822170460224156,0.061010625849907824,0.7370912817321478,5.990564415876594,4.795811743736267,0.1344877270882129,-0.6964733622483272
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8980376568020396,1.529765142798424,0.04225227916590998,-0.1318123893704457,5.276584205542656,4.270074119567871,0.11601919019022355,-8.009377488277176
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.829501384887852,2.2204403024911876,0.050588744597568534,0.7415824382970615,4.549132841728824,2.856830334663391,0.060966535548011895,0.14806183747109602
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.062985215600613,2.370658433437347,0.053379071519368354,0.7460367513561561,4.84381687049294,3.7630187749862674,0.08531001251125622,0.41341747921580174
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5109699319946577,2.721839172244072,0.06348182931094028,0.6926971537518162,7.205753171889786,4.530466842651367,0.11506258822735119,-0.13877497666572713
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0593229726620192,2.3787246340513235,0.05885737792747469,0.766607027635595,6.054192180983479,4.603169214725494,0.1281550250212104,-0.7327023547764271
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.107709166112963,1.6345381611585619,0.04525068119376692,-0.39568098943123187,4.9627658299786805,3.7937753486633303,0.10421679686981765,-6.9696014676879985
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8023500023378258,1.447853710467999,0.03207759684009269,0.8983777743860664,5.011375929709428,4.783054275512695,0.09667443074834078,-14.187402460613837
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6794595831063703,1.2699131818918081,0.028145431069945746,0.9259127895453206,5.5043703228291525,4.749427000681559,0.11273176725866006,0.429440567336281
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.133282813830147,1.7450535928978115,0.038670468248968255,0.8941954012013944,13.114437543554759,11.134240450177872,0.2957798354792362,-2.502223376084599
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5594896139572403,1.201985718653752,0.030616603090920295,0.9366128267207646,9.842949905798905,9.140341936194377,0.2538222559376426,-12.214367780133225
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4226424512859572,1.1481972903892645,0.031611866949649875,0.34479414187355173,5.053911668800762,4.2525454829289355,0.11574245264664197,-6.608106903267974
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7636952046566738,1.4607060197683484,0.03196319229982303,0.9026899921887129,3.254065627615673,2.940780334472656,0.05970529834962307,-5.403569852944962
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.735371759576796,1.4339105239281287,0.03131210822821751,0.9208976873603882,6.836555109636064,5.5396528244018555,0.11775861866427778,0.11984281551494402
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0874583874265746,1.6917870748267982,0.03745581826574056,0.8986920962570691,10.441568485027606,7.598623384748186,0.2100400378194034,-1.2201176361102948
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9804082727184211,1.6042138840601996,0.040086627532960946,0.8977776465991744,9.325617494764666,7.944972514276918,0.22574552170029982,-10.861812000922116
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6325353178645428,1.3730585066998586,0.03895429775713464,0.13719745969260022,7.666781757614256,5.778121795654297,0.1560505888757802,-16.508442478375713
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8541435145745662,1.4750020892803486,0.033307621056751315,0.8924532893145246,6.2290204674627025,5.14001953125,0.10277632663849137,-22.464378316442478
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5952180971917957,1.2728037394010103,0.02834356079951333,0.9331587958519281,6.0312146700057365,5.370576445261636,0.12830223555356973,0.3149927411018135
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7314154205074774,2.240604813773677,0.04742726873832057,0.8265464513594302,15.440386279219647,11.448342350551059,0.31620494869242627,-3.8546824366454038
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9761003691942707,1.6534092389620267,0.04132780293484983,0.8982218833652147,8.620493270400742,8.15311064346977,0.2279763357356517,-9.13584765864254
Local Model,204,AQ,Chemical + CS3,"(801, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9351020242216932,1.553498455735504,0.04287457800328477,-0.21225498484435268,6.623447876776963,5.835997288043682,0.1568222795640202,-12.06741121518187
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.667626013245754,1.9984854793548583,0.04529658061683923,0.7708924091430241,4.360315122524894,3.181897127538695,0.07397919030570643,0.4735844087412119
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6210361303027514,1.2765206943214158,0.028635730756826256,0.9223719055296449,2.2520217248102012,1.7240091137419966,0.0391264151151883,0.872401605792636
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289447968079156,1.1503713803267595,0.025853495005600177,0.9442227006869842,2.2170860218697706,1.6363547969043706,0.037915272565923155,0.8683649470625787
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6179761588848107,1.267490403505129,0.02835074393599914,0.9290196184296234,1.83880580257535,1.292083354175539,0.03443359304783378,0.8486466678840582
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5974373811056477,1.242846849293052,0.029103008562183452,0.9415330046393434,1.9785474131824037,1.5439469668739725,0.042192720054170185,-0.11035879725170705
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2265650465577687,2.4085203686882464,0.055710278083794626,0.6648259087204822,4.701866159639454,3.430492326550017,0.0791614419953915,0.3878843058249509
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446187096863268,1.389368674125813,0.031181327118148933,0.9100844950367272,2.2975994497215457,1.7811581719190557,0.040720465620664566,0.8671845205017639
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4275844720247066,1.1415033270233306,0.0256194149774078,0.9443288477221448,2.1102187382148525,1.590686899056112,0.03672596671891033,0.880749168755168
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6340190322329573,1.2786949676798882,0.028573968352044135,0.9276050428922291,1.6693366493768296,1.2617237911367774,0.03361485033001402,0.87525931865729
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.607294906662149,1.2393165099549435,0.02902273572029396,0.940809197675033,1.8527073676202659,1.4353876868226476,0.03922583622352336,0.02639214091023301
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.691588172880625,2.039353887894574,0.04663750816000095,0.7667579694400208,4.152673817823296,2.988871621727047,0.0694182377782782,0.5225272083010675
Local Model,204,AQ,Chemical + CS3,"(801, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.534552196382337,1.2283448485193642,0.027285437799690403,0.9304340265571858,2.045403556678084,1.5829785626633723,0.0357857008851596,0.8947412832610516
