Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.103771582677784,1.5998585851192475,0.03851002221717074,0.903849111274041,2.101512881704161,1.6767625995896616,0.03953909395086141,0.8964836282921116
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0790678628780324,1.5913178820915042,0.0384411406895395,0.9035839922391773,2.4691079699574288,1.7785181465148927,0.04334653002767397,0.8717044209329323
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.065988577290851,1.5846581724169844,0.037819137555842014,0.9060089074709741,2.6021190575885975,1.9417130613327025,0.04696339722424166,0.8484222358887935
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.017542737355546,1.5365751102822431,0.03688509950149709,0.9112358619979207,2.558190483663027,1.9693875241279604,0.04760269004662608,0.8498198831526618
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0808902623018883,1.5975266662216783,0.03793571887154566,0.9033959170775675,2.588109825679571,1.9028552842140196,0.0464528668669559,0.859609180102163
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2679058519020239,0.9826913905453373,0.023343087460992902,0.9652249707815345,3.300258502859108,2.3626175750955176,0.057815981643004305,0.7428236440275011
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5676006835207643,1.2535432745687771,0.030117301781151337,0.945027170383583,3.4867843699395165,2.74690066057093,0.07167981426717705,0.7303791739967385
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3224606238830976,1.0476372895325794,0.02561848470879371,0.9623760626733812,2.303982109305442,1.738438095765955,0.043131772159342,0.8660452287828624
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3168272838514097,1.0563053575018042,0.025529456207466023,0.9615456507219544,2.564711008961343,2.0453684470232796,0.04949261653337365,0.8607029849878787
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.301162292957278,1.0450360055487584,0.025407878283302127,0.9622565066969527,2.3177418477833394,1.8198162864236271,0.04650514863455785,0.8838904495607125
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2600527636709689,0.9818370816614721,0.023620405071579167,0.9656364486491392,2.7880334468654486,2.133168740933829,0.0535601644597489,0.8043980047781425
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4348099078506709,1.1494918469594402,0.02830107201332619,0.9544978160619283,2.6175336864146037,2.0365403781217686,0.053265647236475505,0.8486694355615694
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.284814375496339,1.0142856030332792,0.02469290137576085,0.9633709060928206,2.5153591524894687,1.9707989109263697,0.04789388642327691,0.8646194869174753
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3534931709666707,1.0710734513590363,0.02545424509083404,0.9591892240984928,2.946718571851838,2.3137957410251393,0.05784400664042542,0.8172419842293632
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.282916827862661,1.0061461507095508,0.024586576483992123,0.964233701517103,3.0400709272928697,2.329388728422277,0.056081031448800486,0.7835692462020504
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.468929637580534,1.1463418681900224,0.026727942751975944,0.9532093727909411,2.329709623699498,1.8794837172014,0.04581670016870983,0.8748100096177724
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5334190999751371,1.2237528927399621,0.028788836358430672,0.9475179840220288,3.6614303854475234,2.6770119941935815,0.06480527335248484,0.7098718427471837
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2574414112590069,0.999283764064795,0.02376835719248508,0.9653587991578808,2.4886437874670757,1.9921396491106815,0.05062867362223311,0.8546305776949713
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1997223712700238,0.9543281527972104,0.02305574919847873,0.9686558746296248,2.534634903010247,2.0170617821637324,0.05025619950288022,0.8512124765453439
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3095273142019535,1.0297564519205205,0.02483891543482477,0.9618984660241356,2.38001400680857,1.8252814696816835,0.04556571268928783,0.8768496971871735
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7738570077899267,1.4383176681622356,0.033849869774868896,0.9316264627409026,3.5647733009625187,2.716734462353067,0.06694119518625825,0.6835813007485785
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.785093436689893,1.4699944798934237,0.03421292831725497,0.9287468725931152,2.9390518076602175,2.431270704096013,0.06370882198673829,0.7783119309304998
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5019404580569988,1.2187082581447222,0.028924186602265263,0.9513574576269237,2.540878496521004,1.898887149669506,0.046931553594766466,0.8250620773609104
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7460366238233427,1.4497232032348428,0.035065969071395975,0.9318335252015979,2.460769312190751,2.010825343661838,0.048888749319515847,0.8695266150176646
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.53393894921182,1.247126094254654,0.029050135892299198,0.9475965409776361,2.148313733932797,1.631483248957881,0.041457023466382956,0.8894879255325411
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7514937512337496,1.4416703639387276,0.033613921159154334,0.9335506428839299,2.8501182706334514,2.078079398415305,0.05214501786315113,0.7397823610031486
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2781247467344012,1.0180981888309601,0.024150053042198295,0.9639335914484922,2.702204242505471,2.150945031907823,0.056006135352071724,0.8193170652143
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4488399477768077,1.1735781014512068,0.02781900619237252,0.9531544224603602,2.4158071857238563,1.9534535457469797,0.04826707024612366,0.8757686678631948
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438372271014056,1.1517749386125187,0.026988712478717376,0.953797913857876,2.7916885305531616,2.1984807300567626,0.055160157591905845,0.8275584477140223
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6127784051950889,1.3334128376259666,0.03196170319988715,0.9434754956587872,2.8262727822143074,2.2971608133669252,0.05773200486319756,0.7900294342545311
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4866605689338281,1.1926336152212962,0.028104641033965868,0.9518306855685275,2.4254124762242317,1.908632440129551,0.04667867296323595,0.8583211184073098
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2442679040130353,0.9534755503422944,0.022666512386398496,0.9655717260344364,5.078621022482933,2.9006551544754586,0.07030056913346847,0.39496660551431584
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.55515538710856,1.270284566312573,0.029327861862134666,0.946878982763243,2.2759047483239954,1.8373765185870956,0.04655328943644874,0.8595973127440965
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7142147486501171,1.3947559315239433,0.033936452917176625,0.9358666840750614,2.880039756399454,2.1664554447597926,0.054955633688436194,0.7968159270707871
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6865877007963028,1.3479290452837338,0.03158509250053779,0.9364485648009259,2.1145026786586567,1.7602641833270039,0.044516029290366695,0.8949645174664451
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.056174713671157,3.93461024582386,0.08635444271457435,0.17482445735144803,14.553597044399938,9.257426583766936,0.19124244804935336,-7.7194988951244685
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.143235164245246,3.140053457021714,0.06720456115013021,0.5353133020492169,7.449046090597439,5.492016863822937,0.12773753667987203,-0.3872508817704774
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.656346746431666,3.4563438451290134,0.07815743191171184,0.45949092541976233,12.085772872368278,9.044747996330262,0.21242425590166297,-2.2035241984921363
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9495276853630825,3.646359678506851,0.08813015063394258,0.3891077227497912,10.66659601305384,8.572301716804503,0.2416247055293445,-4.378525769602767
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.979804891315944,2.3796162778139114,0.06601926430261629,-1.7895904783500889,8.876135588429099,6.879520025253296,0.1875858008640514,-24.493936114048562
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.174816569999761,4.048615891933441,0.08994917169496858,0.13564505105559976,10.751506401194215,7.641779458522797,0.15809704296788057,-3.758712531554715
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.512952290398914,4.239397352933884,0.09179148866462733,0.17728476266133852,7.153735526849854,5.277798306941986,0.12018410431215516,-0.27943859452186093
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.346962514735132,4.005107534527779,0.0890880129715869,0.287267371043364,10.054450262060554,7.747428095340729,0.17886577277119187,-1.2171537591502264
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.377565530453313,3.9009264492988582,0.09415475886836072,0.27887833749946533,10.549724684349094,8.329371275901796,0.23372702740476237,-4.261309036587814
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6818870653749025,2.95077416062355,0.08195473933633135,-3.2589811810096903,11.974532532457081,9.291105365753173,0.2520462661321238,-45.39873862198024
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.099850959026399,3.9832556796073915,0.08865613092006502,0.16050682225206614,11.006722718878287,8.152308440208436,0.17044609191160215,-3.9873160017414824
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.668601630312182,3.4201294809579847,0.0740318829059181,0.40999633768824073,7.4029487983155144,5.290074813365937,0.1212032769103033,-0.3701344239682518
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.92426299572913,3.819042921662331,0.08722425052947862,0.3955020368474099,10.326450894585802,8.260906493663787,0.19544144059248542,-1.3387366454329395
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.220300673386727,3.9832241290807726,0.09669165020146064,0.32043945688771314,9.68118307387446,7.821653933525085,0.21750898454835177,-3.430660011827454
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2801395256497665,2.6869709664583206,0.0747253795730216,-2.380254732778493,8.397706994700268,6.607586808204651,0.17916874006473882,-21.819728487534242
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349131862459052,1.0651057815551759,0.02364154237566338,0.9430597673200318,19.91486308159901,17.14162055969238,0.3453180057889128,-238.8414196654785
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4466058727375104,1.1824926596421461,0.025845129508511592,0.9450326782156058,5.263776215252693,4.691101932525635,0.10641833701013197,0.4782284020827887
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8709829912291618,1.5552808408917125,0.03448616719693146,0.9186144403324066,26.37220828226447,24.226606260027204,0.6079202753226818,-13.162420932661957
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.508402739127686,1.1811005841768702,0.030341788756890746,0.9406977684386519,5.357710728695443,4.590765042512313,0.13075932240577257,-2.9152037096092367
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.017088218920362,0.8336963403420371,0.0233354820134004,0.6651089879907789,11.75062335485368,9.003396371694711,0.24457331748572933,-40.128523993757234
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3982882488870456,2.1171186718573938,0.047033085836553606,0.8200660150657443,11.810396062224992,8.347103424072266,0.16652663698689446,-83.35259745199544
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5594525795547263,2.2049563848055325,0.047737839821089825,0.8279327157029371,15.670550996954992,15.38581272761027,0.3576454799464499,-3.6243866048891435
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2390054590732191,1.0376177992910707,0.02374560798279737,0.9643093781169996,22.287733670715586,21.068296051025392,0.5052898272455036,-9.115243063720264
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5803065895217592,1.2371608213277965,0.030463151928448142,0.934909274292169,18.252562228410987,15.555370762037196,0.44577320651398117,-44.44054334289044
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3099768629927744,1.0521327334544694,0.029788929905247997,0.44446235370011755,26.106219925310402,23.255603760939376,0.6245774323760492,-202.00619755748073
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456037480259884,1.1382847917996919,0.02564819245402254,0.9336783155381582,18.125304712839593,15.877682800292968,0.3202358465875672,-197.67360361229154
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.380877735079686,1.1333116678091197,0.024942279080384804,0.9499142036025896,11.832470152254638,10.83450393676758,0.27077500703790264,-1.636552572815321
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.178672359488375,1.732535483882112,0.037992400271958014,0.889645125112304,27.699788462156135,26.221046338762555,0.6626359636655615,-14.624186310808545
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5592511086499072,1.211248268714318,0.030732078718779563,0.9366322138600394,13.082702393124013,10.810958795962126,0.3077717479527991,-22.34483261980294
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.216973808993875,0.9852797117389615,0.027583530001553357,0.5205440555058184,22.073651035550455,19.155988957331733,0.5168548824843936,-144.13416444770482
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.641731573793842,3.568392060784732,0.07867760116124449,0.30633523449248057,10.290200889473919,7.338417041749883,0.16266866410788847,-1.9318429046795527
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172184012906888,1.7148047067862016,0.037452667910091844,0.8606115584811682,3.89735300427163,2.841470830243333,0.06359433912387867,0.6178450006787568
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7040180954772381,1.360321534569584,0.03055427960547266,0.9206814102157146,3.085959818800914,2.2153194846246476,0.05206579587693564,0.7449725087747461
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8775627619680115,1.451239234425197,0.032779424394523006,0.9044164799385589,3.8220988379081415,2.981155809674944,0.08299421816389667,0.3460808097463749
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.018701553801224,1.5319771694708728,0.03581792131645024,0.9066300073818947,3.149085204109151,2.5671425863853967,0.0717208253430419,-1.8128024818995483
Local Model,204,AQ,Chemical + Feature Engineering,"(801, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.809473333807392,3.7281503032235537,0.08224500282245874,0.25529437657721277,9.63925573177768,7.55183641820922,0.16708810954564207,-1.5726457830526162
