Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.864530770960499,0.663952652837189,0.016554800459429368,0.9354258370279768,12.121908301851084,11.476910198436086,0.2779493413502089,-7.802524440372057
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0928079981942855,0.8478325588602406,0.02144298955881253,0.8970768379233646,7.685294555435889,6.3876906002269225,0.15431894278555564,-4.168199689588467
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630125807150216,0.6058188424983527,0.015025611746983856,0.9565928349105455,1.5828314850613128,1.3497541091021403,0.034086457465836904,0.6994730205040667
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024009359490081,0.5606248613814169,0.013814962273521046,0.960071769391908,2.6788947979234803,1.9792682423311063,0.048950597691836996,0.30551774276051225
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6539123690649575,0.5189571917896528,0.012683582146973453,0.960161045209509,3.6999698843126603,2.94264961691463,0.07810380783299217,-0.2759278707025039
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.864530770960499,0.663952652837189,0.016554800459429368,0.9354258370279768,12.121908301851084,11.476910198436086,0.2779493413502089,-7.802524440372057
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0928079981942855,0.8478325588602406,0.02144298955881253,0.8970768379233646,7.685294555435889,6.3876906002269225,0.15431894278555564,-4.168199689588467
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630125807150216,0.6058188424983527,0.015025611746983856,0.9565928349105455,1.5828314850613128,1.3497541091021403,0.034086457465836904,0.6994730205040667
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024009359490081,0.5606248613814169,0.013814962273521046,0.960071769391908,2.6788947979234803,1.9792682423311063,0.048950597691836996,0.30551774276051225
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186859307350009,0.9758874286304835,0.02395547578611078,0.8627406501325743,4.507814644987351,3.3891338868574596,0.08421609311852583,-0.8848128106522755
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727021556923793,0.780702796849342,0.01884778296924616,0.9124824439823384,1.8372428684307935,1.3695982369509603,0.03438607493469393,0.724363779607382
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961068583410769,0.7848334890423412,0.019409184010333706,0.914375800324416,2.555188351277668,1.5486493327400863,0.03871021240237618,0.44619073538057663
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1058971445995367,0.8652364286509461,0.0212432651667401,0.8951417551332386,1.612710727762942,1.2202106822620766,0.029466660228569377,0.8048319522940725
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194452191600278,0.8010271635922535,0.019776437123934513,0.9140299785796641,1.4771942065715662,1.1763014143163462,0.028664232528386326,0.8313893459419087
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186859307350009,0.9758874286304835,0.02395547578611078,0.8627406501325743,4.507814644987351,3.3891338868574596,0.08421609311852583,-0.8848128106522755
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727021556923793,0.780702796849342,0.01884778296924616,0.9124824439823384,1.8372428684307935,1.3695982369509603,0.03438607493469393,0.724363779607382
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961068583410769,0.7848334890423412,0.019409184010333706,0.914375800324416,2.555188351277668,1.5486493327400863,0.03871021240237618,0.44619073538057663
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1058971445995367,0.8652364286509461,0.0212432651667401,0.8951417551332386,1.612710727762942,1.2202106822620766,0.029466660228569377,0.8048319522940725
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194452191600278,0.8010271635922535,0.019776437123934513,0.9140299785796641,1.4771942065715662,1.1763014143163462,0.028664232528386326,0.8313893459419087
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186859307350009,0.9758874286304835,0.02395547578611078,0.8627406501325743,4.507814644987351,3.3891338868574596,0.08421609311852583,-0.8848128106522755
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727021556923793,0.780702796849342,0.01884778296924616,0.9124824439823384,1.8372428684307935,1.3695982369509603,0.03438607493469393,0.724363779607382
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961068583410769,0.7848334890423412,0.019409184010333706,0.914375800324416,2.555188351277668,1.5486493327400863,0.03871021240237618,0.44619073538057663
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1058971445995367,0.8652364286509461,0.0212432651667401,0.8951417551332386,1.612710727762942,1.2202106822620766,0.029466660228569377,0.8048319522940725
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0194452191600278,0.8010271635922535,0.019776437123934513,0.9140299785796641,1.4771942065715662,1.1763014143163462,0.028664232528386326,0.8313893459419087
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7095498650561619,0.5750520520093921,0.013960922479159695,0.9534203279507455,3.7456898987501837,2.983475824681717,0.07294101048306628,-0.298439378098208
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116902059477361,1.0296516530654114,0.025162773364379595,0.8641778692021542,3.294078908517073,2.3690356161536306,0.05971082154620032,0.10594245333514962
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207163171134754,1.0135565321574753,0.025514076730618663,0.8716655888904488,3.0548740343622827,1.700457596197363,0.04347559372322608,0.1924051371733827
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079675806525419,0.7353955031819405,0.0182299918145717,0.9294317257385267,1.6413162806261512,1.3495744612158802,0.03271716833814487,0.7924899450791538
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050641598735337,1.302037120414777,0.031399129069193094,0.8129342551594264,1.386598804085553,1.1355493592052879,0.027668179263465296,0.8500857184558143
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7095498650561619,0.5750520520093921,0.013960922479159695,0.9534203279507455,3.7456898987501837,2.983475824681717,0.07294101048306628,-0.298439378098208
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116902059477361,1.0296516530654114,0.025162773364379595,0.8641778692021542,3.294078908517073,2.3690356161536306,0.05971082154620032,0.10594245333514962
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207163171134754,1.0135565321574753,0.025514076730618663,0.8716655888904488,3.0548740343622827,1.700457596197363,0.04347559372322608,0.1924051371733827
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079675806525419,0.7353955031819405,0.0182299918145717,0.9294317257385267,1.6413162806261512,1.3495744612158802,0.03271716833814487,0.7924899450791538
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050641598735337,1.302037120414777,0.031399129069193094,0.8129342551594264,1.386598804085553,1.1355493592052879,0.027668179263465296,0.8500857184558143
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7095498650561619,0.5750520520093921,0.013960922479159695,0.9534203279507455,3.7456898987501837,2.983475824681717,0.07294101048306628,-0.298439378098208
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2116902059477361,1.0296516530654114,0.025162773364379595,0.8641778692021542,3.294078908517073,2.3690356161536306,0.05971082154620032,0.10594245333514962
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207163171134754,1.0135565321574753,0.025514076730618663,0.8716655888904488,3.0548740343622827,1.700457596197363,0.04347559372322608,0.1924051371733827
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9079675806525419,0.7353955031819405,0.0182299918145717,0.9294317257385267,1.6413162806261512,1.3495744612158802,0.03271716833814487,0.7924899450791538
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5050641598735337,1.302037120414777,0.031399129069193094,0.8129342551594264,1.386598804085553,1.1355493592052879,0.027668179263465296,0.8500857184558143
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8142960984052043,0.6293987019856854,0.015163680720600153,0.9407954801182953,4.334093477111171,3.439701944986974,0.08893736324723088,-0.7462094017985934
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9673456060792714,0.7930909256262346,0.01910618483045613,0.914907123604404,3.3403376420541515,2.5479147847493566,0.0658172925337135,0.06441497571408605
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9926814972220129,0.7926497592394189,0.019292963222599633,0.9162213011017202,4.589318556378066,2.5239741516113243,0.06463010829296667,-0.8302405336766066
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8067342500510567,0.629335982961288,0.015659828128999412,0.9448250620658343,1.4072369796951967,1.1497927602132185,0.02780455482961481,0.8447913519079154
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7847581767700577,0.6283950314309628,0.015610065248828802,0.9495444855125407,1.514670923221456,1.2279311625162708,0.030625970719974884,0.8241545717111314
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8142960984052043,0.6293987019856854,0.015163680720600153,0.9407954801182953,4.334093477111171,3.439701944986974,0.08893736324723088,-0.7462094017985934
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9673456060792714,0.7930909256262346,0.01910618483045613,0.914907123604404,3.3403376420541515,2.5479147847493566,0.0658172925337135,0.06441497571408605
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9926814972220129,0.7926497592394189,0.019292963222599633,0.9162213011017202,4.589318556378066,2.5239741516113243,0.06463010829296667,-0.8302405336766066
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8067342500510567,0.629335982961288,0.015659828128999412,0.9448250620658343,1.4072369796951967,1.1497927602132185,0.02780455482961481,0.8447913519079154
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7847581767700577,0.6283950314309628,0.015610065248828802,0.9495444855125407,1.514670923221456,1.2279311625162708,0.030625970719974884,0.8241545717111314
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8142960984052043,0.6293987019856854,0.015163680720600153,0.9407954801182953,4.334093477111171,3.439701944986974,0.08893736324723088,-0.7462094017985934
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9673456060792714,0.7930909256262346,0.01910618483045613,0.914907123604404,3.3403376420541515,2.5479147847493566,0.0658172925337135,0.06441497571408605
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9926814972220129,0.7926497592394189,0.019292963222599633,0.9162213011017202,4.589318556378066,2.5239741516113243,0.06463010829296667,-0.8302405336766066
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8067342500510567,0.629335982961288,0.015659828128999412,0.9448250620658343,1.4072369796951967,1.1497927602132185,0.02780455482961481,0.8447913519079154
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7847581767700577,0.6283950314309628,0.015610065248828802,0.9495444855125407,1.514670923221456,1.2279311625162708,0.030625970719974884,0.8241545717111314
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.00239500266527,0.7818389729865928,0.019315833839517065,0.9157466070196346,1.6972735891247883,1.3036450260090346,0.03096087678910558,0.7830893183773938
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9832295519857904,0.7548369728558458,0.01865822253305184,0.9189375995288995,1.4677262808380305,1.1127020637944025,0.026773832251318356,0.8377938285226366
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0043227923880889,0.7789199476558472,0.01915815740576771,0.9154222258941658,1.4285874955516968,1.1136498721140706,0.026752629911256834,0.8463293524709206
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1083752966382374,0.8970745205879174,0.022219220481366077,0.8971548902438228,1.8918824744650569,1.5070408058166496,0.036467133315360535,0.727438281224825
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.892115147777782,0.6874728294519297,0.016893561228892913,0.9333727639043794,1.6620429538845478,1.3679228973388655,0.03313729927728985,0.7896410288629041
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2591399647156891,1.0532049445005627,0.02587816317261645,0.867273394429113,1.514117409089402,1.2527566528320302,0.0303156297712105,0.8254195305994234
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7831765223612992,0.6091285369798455,0.014947510469560927,0.9490697220427832,1.3051002410184696,1.0382007886004636,0.025752222227149374,0.8682876541766629
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.901269930503967,0.7124002638539408,0.01754379097557915,0.9325524016677471,1.3344800373603964,1.07202560670914,0.026353642802974832,0.8622908150177188
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.823823097121286,0.645044191542351,0.015854421927878535,0.9436460121154242,1.2738044871269112,1.0486025041149494,0.025761671805934597,0.8745287300330784
