Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5645331426652036,1.2306039653647003,0.03082689386072243,0.8011484299287909,1.5950338664651345,1.2494743783009419,0.03086710457079324,0.7871273119406679
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5983813654911747,1.2543921999876755,0.03133548030207149,0.7924933254931736,1.470367857365968,1.1759504883700727,0.029383866983696365,0.8231043283315302
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5930999740169363,1.2413375064102758,0.03102297520837466,0.7923258697310652,1.537579440727203,1.2277174610728996,0.0307232064642129,0.8113764075639911
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5651576007041197,1.240372278104601,0.0309988253624741,0.7993505442373707,1.615186294735394,1.2215496793391332,0.030728170526316826,0.7931510916705008
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.515358255637464,1.1885224472136573,0.02968297914203879,0.8148477599421398,1.807357820675246,1.4041073424025143,0.035311366486052424,0.7244481838721197
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.087153818150667,0.911343817726497,0.02242987598549707,0.8867503621207894,2.1300963652575304,1.7957794430322622,0.044756794104565845,0.6110565030640882
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.150402745888371,0.9070342449672312,0.022636180761248546,0.8838233782683234,1.7564597496108725,1.4745460631386662,0.03691207147290692,0.791044807461198
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.485526453094936,1.1738283330161814,0.02959718876693201,0.8081909770549783,1.9415254172955383,1.5258360076806592,0.037206196630706324,0.6688532142668533
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9615234600503202,0.7228316015245033,0.017929269260098354,0.9274659247524638,0.8689085326121696,0.7032032113923736,0.017495379751019956,0.9337228869778122
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1732032364816263,0.9073868183108624,0.022501017523075355,0.8932013842723501,1.6834446039069861,1.4192602458938781,0.033731719315780555,0.8038159730521167
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1206240655373758,0.9374024601691224,0.023108465361940736,0.8839411582017279,2.867058085796354,2.4880689505788647,0.06098551147910281,0.237553968924209
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.238797104695188,0.9844562197645843,0.02441287973750717,0.858049872215331,2.471640988415365,1.96055533992878,0.050367484559764295,0.5011454669095501
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4895691287363295,1.1796551902139907,0.029470587810103845,0.808527683924928,1.767735271283577,1.258775710541312,0.031535875496919,0.7349371680356322
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4797356422043522,1.1574225265600064,0.02905295015781937,0.8122666715320578,2.4256364864597804,2.0908498419728794,0.04929657437954862,0.5584832325597359
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.526687877141052,1.1983864118564647,0.029961382921538823,0.8071943475118485,2.121990995536958,1.7620708329277883,0.04235168804709663,0.6520659799240476
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5062458105359293,1.1846156558124943,0.029654989498826383,0.809760227614376,2.19409797165139,1.822563723066925,0.04355352458995351,0.637515647183945
