Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.045808369268062,0.8393461485922094,0.021209901395165237,0.9118180705366911,1.6906583662878156,1.251826312090898,0.03216091370151633,0.7734768160257296
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8813424177548526,0.7041506272386996,0.01759352994285813,0.9368454772581597,1.7704372998725812,1.3054346239244614,0.03317137713003742,0.7584209967384709
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9454634450515849,0.754689427376956,0.018776806102594985,0.9274258371628661,1.6505475261762432,1.214899465200063,0.03138544169352139,0.7887067335576596
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0073604686823137,0.8170089861582988,0.02064407763865712,0.9183549102249583,1.251657713370587,0.9608596473611845,0.02392156288651795,0.8682706353371388
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8740498024125652,0.6909000317546764,0.017311033420971202,0.9385268616106871,1.4361667296726488,1.0870425250079174,0.027554769704370048,0.8343697931963424
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8976043325039763,0.7029999394119861,0.01757944074658764,0.9346632850439379,2.725677550207364,1.6183266717034455,0.03915869412089112,0.43284027054511864
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8273207126696631,0.6326918270125066,0.01568753495971431,0.9443249499432865,2.4920103041472697,1.5048066216546132,0.03634971627888671,0.5184937156510205
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9498352360228559,0.7584182776519793,0.01903489671816208,0.9281032406939164,1.6972606535707906,1.264982873040278,0.03210230517203316,0.7561955184892718
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7690773573874962,0.6080386070978046,0.014793528128205204,0.9433245624338635,1.542256740491313,1.2691312390704432,0.032675360763264244,0.7961074459863531
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9134044457027646,0.7598185312180221,0.01890740114138501,0.9267605344588182,1.2133481766611576,0.9894929930221148,0.024496184200552547,0.9002879494922262
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0595262023506915,0.8222614697047659,0.020865485680297006,0.9024265510634596,1.6653259773895048,1.4155912177507228,0.034388525749057396,0.756368804467001
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8570276821752374,0.663432598114015,0.016470633293306027,0.9423748580185297,0.745506687928206,0.5784467652786632,0.014263470394100405,0.9512113786242793
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8382274017104276,0.6871658279782237,0.01681847482253534,0.9454816345455063,1.7247674155470853,1.131850575291834,0.027734662208003434,0.7940664706116141
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7065512977251088,0.5469993863786936,0.013280886610506542,0.9521653910560266,1.565230316564524,1.3059854729231006,0.03398345552734731,0.7899878050197883
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8124625601818216,0.657008534386038,0.016246607988898508,0.9420537096385704,1.055690584562457,0.8951191569483545,0.02215875846349876,0.9245168422567568
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0360433965661806,0.7968359674726225,0.020118137168726367,0.9067037586568795,1.9533321968584632,1.6853098314861892,0.04096057926524179,0.6648134369757928
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7923554856312943,0.6210362797691724,0.015267829607429083,0.9507436250547592,1.0503018002723101,0.8490432029546716,0.021051120179071545,0.9031624755881498
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8127561136417835,0.6148256574358261,0.015141667325528484,0.9487446021599163,1.656530887133546,1.086954338606013,0.027124636856115113,0.8100387314951853
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7405317205152472,0.5818519819350428,0.01434438914875546,0.9474536972869018,1.6044189318588944,1.3522085145462337,0.03495768718651974,0.779340023378985
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9865062006993307,0.8228084019252144,0.020618463931369718,0.9145683954929069,1.1902803750459032,1.001703661541603,0.024880673175677902,0.9040432986790141
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782079240397352,0.9162053153628393,0.023549140786327756,0.8793431085834955,1.6044221352509958,1.3599577615427376,0.03307524642094958,0.7738629756529785
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.00763569456506,0.7972019286382765,0.020206196199491867,0.9203420004643131,0.9927550183689472,0.7751841877782071,0.019481584628464017,0.9134833607494758
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.056584942526088,0.7457695688520177,0.01864691050923762,0.9133780505727436,1.6054133499585952,1.0149384432060808,0.025152397275651998,0.8215815652023234
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8333150842336802,0.668242552341555,0.016418212019918395,0.9331084809271201,1.4239835349348324,1.1516765471427743,0.029633067836228467,0.8192546714406418
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.07118116277933,0.8804411521324668,0.022089222288757045,0.9005194483280935,1.3089230853768974,1.1122105506158557,0.027966733953916793,0.8842980801840332
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1554301098181319,0.9354269321148249,0.023821597357956567,0.8851958137684766,1.7274375500511836,1.3387595145932984,0.033073504180767786,0.72624992401331
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8378440068453021,0.6606317911392616,0.016655406021928994,0.9467067553374586,2.0015603206404853,1.4021460010159437,0.036599479643037246,0.667163472688026
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7951890950635505,0.6313887865115425,0.01579808172726885,0.9500806550568752,1.045832778099301,0.7966338126890244,0.019596776303464954,0.9228124376288945
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379689677195757,0.5690788855919451,0.01378348479721355,0.9475399413757822,2.120887661198036,1.375021965272973,0.035061976496240516,0.5990479141480876
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9349966860614264,0.7856991352179072,0.019551360517146163,0.9242064106182154,1.5790542028684451,1.3063129301994156,0.031244817942309933,0.831613842658503
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0936030724190182,0.859710791172129,0.021705160449474528,0.8971534314204173,3.097775501120091,2.4200286865234313,0.0595452807907891,0.11966206139637314
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8152577933944353,0.6369914030417396,0.015837893620161306,0.9495413362235164,0.9816059299867892,0.7229899744833642,0.01846577201300402,0.9199487785331
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6113815982531662,0.4898132666563382,0.01204834791202071,0.9704911168775328,0.8632499000952748,0.681537628173841,0.016725305275240288,0.9474108803174511
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8278725749111245,0.6590864230424858,0.01627355451270555,0.9339793852572501,1.970774946580997,1.6432795370778746,0.041888783937360924,0.6537966934133863
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0076137485430015,0.8180552262526256,0.02045237759960605,0.9119761214524793,1.3765900140814344,1.0743377439437447,0.027125158663732413,0.8720260602940355
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.174677890879123,0.9788660147251252,0.02506630818448527,0.881339014074662,1.306215916739819,1.0561316705519121,0.025894488774952824,0.8434765255004465
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9116614842450136,0.7301926490588061,0.018534980475439767,0.9369023707852591,1.0917551993835237,0.7255069363501768,0.01864893359598495,0.9009751589208412
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7756219697383467,0.6249474990062216,0.01559427505749822,0.9525071479565134,1.007532559034022,0.7456601050592399,0.018411424241862904,0.9283624034924116
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692289562874233,0.7823418899321172,0.01955465412834178,0.9124771215922414,2.0216153493357676,1.6552242952234593,0.043818671735502024,0.6190861196993659
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1310226781519226,0.9363210973605276,0.02343274860116015,0.8894800956504243,1.126712662500544,0.9966589983771795,0.02463104062328719,0.9239513338708703
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1084799485064367,0.8952685611348786,0.02267270019270218,0.8941036299264425,2.276836763893336,1.6718951954561039,0.04278791981353302,0.5463906044951035
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8450274617374726,0.6741659406205298,0.016913772038232626,0.946759800841365,1.3340669968516266,1.210971832275393,0.030366698585519103,0.786514006817532
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9920623442349912,0.7715015411376979,0.019669443457930206,0.9203496235419586,2.9724375779807115,2.3970828336827954,0.05807461045990601,0.14498187108648308
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7667323166770681,0.5957560472085426,0.01453788547443282,0.9452282813992676,1.51260756408671,1.1674791223862588,0.03051768355169538,0.7867533185536518
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2463114421345936,0.9954085282876454,0.024897987279736085,0.865800456447938,1.4792635241906609,1.2076799729291163,0.028807025093310252,0.8689139890319583
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2186141535397736,0.9797479334011902,0.024981145012698054,0.8720153672989515,2.5238177500174865,2.271945280187262,0.05529189361686332,0.44264200961408917
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.820127976954142,0.6599142585002199,0.016427034132800278,0.9498511151679685,1.5359936033745343,1.3956332487218546,0.0352867996461438,0.7169957747373614
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.669521674720066,0.528323401867498,0.01314738367568052,0.963722346839177,2.0129218810966036,1.828401677748742,0.04270299342065368,0.6078938278375645
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8283750256270758,0.648690720679051,0.016009918989428138,0.9360673324870248,3.096950638932342,2.7854598550235603,0.06962771397319263,0.10608070308665019
