Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.265028576165937,1.0665343893607806,0.025988772422634445,0.8726339920711537,1.3492070675164523,1.10660245740736,0.027065986865690773,0.8480842919450959
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.011982090525453,0.8212278643225037,0.020109159131583194,0.9178785421263191,1.2941242385427607,1.0378451166926201,0.02555684001280534,0.8659474678106032
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7774403660764851,0.6120263125319366,0.015007341843630768,0.9514414065097367,1.293916683192957,1.0398801167805993,0.025475943155062148,0.8657161328327028
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.12533811493158,0.9358907333951626,0.022597748634504002,0.8995401801227025,1.5544721090535194,1.216665546314139,0.029306328575146937,0.7912796572403177
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1591086952702743,0.9633778722294993,0.02313873270276342,0.8916762468875092,1.4588048967850524,1.1708433615194818,0.028303752633320026,0.8313464969064186
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0239273049889466,0.834776662935999,0.020546255554374074,0.9147580529196803,1.618319545391491,1.2081503378378404,0.03026899598687101,0.7981509813801785
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.000344613858321,0.8095628461267222,0.019899123624331508,0.9187559009895787,1.3504273161503542,1.0621522233292902,0.026177161441817136,0.8585600749908824
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7398990441270826,0.5750389239024446,0.014223939623809622,0.955954129731439,1.1901161629070895,0.9221875385571564,0.022660014754013212,0.8809059282344782
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2913726731686161,1.1001476711697094,0.02662800169296219,0.8658112177123665,1.6495960647667014,1.369962496370887,0.033249111310739425,0.7814830929884352
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0990238737748947,0.9154700906867703,0.02206771676422755,0.9020506253091872,7.088226847299557,2.8519951897698474,0.07455846939319569,-2.8355853250681213
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1456492997173537,0.944381634685441,0.022601003994920436,0.8932381208476418,1.4759707582234456,1.1920707084037168,0.028984051237152662,0.8310890521733416
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198046128141327,0.9867038796672924,0.023470029390201354,0.8856174321559014,1.419561916970177,1.1554221282134203,0.028229805790828445,0.8294493898861984
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6342798120704125,1.3023402804420168,0.031940392555771926,0.7440779752454327,5.4482675143303805,3.7460614581440805,0.09459570389763097,-1.5445140850164378
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.921950313774536,1.508727028256372,0.037252509559077975,0.6757326394814815,4.409320190450289,3.3863035246383237,0.08427645776425026,-0.3168006664170704
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4303126776372501,1.1529296693347766,0.029002047374164838,0.8221842484809415,4.948291181687049,4.049819147864056,0.09760979655376328,-1.1510221300244794
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.822070062628045,1.407000723339264,0.034911862430313065,0.7395331525348698,3.0125163721470276,2.4442777411882246,0.06097981949729767,0.20333765486405808
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5309779482733668,1.1787839389982624,0.028856859735896002,0.8181317074702752,4.126736660915702,3.377940067025122,0.0820994204603132,-0.1789068667425735
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6033602245934342,1.248017152150469,0.03084757513985143,0.7536701500367448,5.253411298650872,3.85878247992937,0.09494816893594388,-1.365760735589479
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.313667931968487,1.841402167365666,0.04591396109289404,0.5300831925364224,5.784983097580114,4.8330960828204415,0.11778001514762515,-1.2666316690658084
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6544410227108408,1.308338142576672,0.03302701216616516,0.762091020711906,4.567454123299525,3.576162737469341,0.08600845618351628,-0.8326636706407424
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.301356171079293,1.6550796031951944,0.041724009910256155,0.5844818639686243,3.1268731581476765,2.38871303824491,0.0588668667534047,0.14170617599089863
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7081813702237065,1.333444141206284,0.032915038016102884,0.7735944436369631,4.569174769456192,3.5503901991733327,0.08632174657937941,-0.44524516450714446
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.830150902423867,1.4612949916294693,0.0360596700279331,0.67905646504822,5.318195593716782,4.016536091649253,0.10085083056656312,-1.4244689342067582
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1524367837712046,1.739353043692454,0.0427893120341427,0.5932947910069439,6.1556899486449845,5.1034936239553,0.12256871856419821,-1.5664348129882577
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.56561336589788,1.2406447728474947,0.031002652348213748,0.7869520821467008,4.652897243638813,3.6853702456452226,0.08919682707711313,-0.9018720938289271
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.072416030887088,1.5965288707188228,0.039924736437649454,0.6630416719046547,3.273374621360728,2.6757918956667877,0.06628651162678723,0.05939587143878311
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6816724177385027,1.2968090602329723,0.03184341505103111,0.7805670099292678,3.9865848682085323,3.3634997523108248,0.081045975897282,-0.10019081009698416
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0306068563725035,0.8082028168898426,0.02013772518097611,0.8976851605942652,3.845210512691083,3.3227642428490554,0.08106557841398744,-0.31794530742134763
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1008761967255147,0.9222489381447923,0.022466755580985456,0.8949274446633178,6.953657395983037,6.206711369176067,0.1499682359172501,-2.265418802230642
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2235595309013763,0.9828081620045227,0.02509973239191673,0.8712579051624998,10.588303520077323,9.199056440784096,0.23259298123366032,-9.28495275404831
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6320554635278952,1.4280196214333554,0.03527587358238655,0.7977839351673068,11.579859460427896,9.915214046355215,0.25564270636650377,-10.140384836791302
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.81797628749809,0.6475257139939484,0.015597761928149217,0.9471786527048253,6.788202588733291,5.125687876055319,0.127161452768984,-2.251864324624041
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8576614899591508,0.7018084648327971,0.0169014949393545,0.9291427337986331,4.231280550899427,3.5981911690004345,0.09037200570781213,-0.5958820489247112
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9433694104825078,0.7665530229226112,0.0189255502276888,0.9228428973468309,4.7793386878472495,3.679928072037248,0.0947320162982426,-0.5425808164097787
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2102856035301928,0.9211968397482871,0.022954500441367626,0.8740361002597111,6.5636303255078055,5.71029946111864,0.142659735328028,-2.952189523131668
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9180609830612305,0.734974274268518,0.018302103366329387,0.9360134214464456,6.373295011838886,5.608932618171938,0.14250305319683346,-2.3745950109337435
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8025284168167951,0.6532697677612288,0.015829862715469767,0.9491549258431937,5.991479765788082,5.216644164054626,0.12845691972549375,-1.5333256559484774
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0678061689276896,0.8606723883213075,0.021601992880124935,0.8901658424614327,6.350383745281261,5.747399483957593,0.14302535246771578,-2.5946539326467546
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4144527173615797,1.2257013565454769,0.03071418797848237,0.826544050721095,9.304874484372078,7.8086675213229215,0.18338071476274062,-4.847003432480395
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8390484500970462,0.6402045274392154,0.016114104381050317,0.9394597176802622,4.408523970402512,3.6481531204715805,0.08729003174965519,-0.782936803533314
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0906423988296003,0.9001132280398645,0.02245332645568896,0.9096952528036795,5.664070436373571,4.773180930845197,0.12306449168101274,-1.665329506776585
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.803946299327316,0.6372938645191667,0.015303985494765615,0.9489751041069256,5.026624527167954,4.043948388868766,0.10188376860795947,-0.7831000801072541
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.711179118806046,0.5720600880367672,0.013978313927922327,0.9528776626052282,5.428574188883278,5.136173248291016,0.12925716641026253,-1.746637217678841
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.008656975850179,0.8247566760425891,0.02015059162677528,0.9121008111894322,9.206929410356356,8.310517479391681,0.20970134469273136,-4.078025502502094
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1160366093000924,0.8739256791665504,0.022284857759684817,0.8926548882254388,3.444342215968916,2.8515315336339757,0.06830812535483265,-0.038080038920523585
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.758197402766527,0.5997429162683652,0.0148130465720729,0.9571389693120363,2.6488318562518938,2.349220949060779,0.05723169670477559,0.15836674519017002
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6737313008923321,0.5297028716181358,0.013156992831516702,0.9632647202562249,4.404024738543095,3.1743484945858333,0.07829391623915365,-0.8769354487401753
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0515290332642004,0.8884801461662925,0.021769577671736352,0.8969824142765516,5.339604551969894,4.374172210693359,0.11617650668148148,-1.657344956744971
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1656872018456539,0.9182229915135299,0.023215222641900457,0.8826016667882813,8.700276965597693,8.588116814108478,0.2105181715588062,-3.5345208924581746
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1542116074730262,0.8868053328823056,0.022137739327325816,0.8851856251030387,7.133434907039966,5.912492191090318,0.1393124986931695,-3.452620239402739
