Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0932550153072493,0.8632749975080353,0.021167417110693143,0.902923477246276,1.1827084177699407,0.8981239174214637,0.022062771013131484,0.8855487391035665
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1092832857576238,0.8619801131931312,0.02101301862934362,0.8993111738559156,1.2290471923913986,0.8951126387899015,0.021891800453183726,0.8794803106963939
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0574101664862714,0.8182678312944983,0.020069867445481053,0.9084182790696331,1.138335962753875,0.8489686685715813,0.020914014178899636,0.8972577897164963
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1169199935458725,0.8734756198860527,0.02125790106809583,0.899412859464793,1.2842932156432147,0.9856495066276673,0.024283203560638452,0.8608627648346853
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0661029929943378,0.8719364221279408,0.021894011209156548,0.9051684180924485,1.3585056537321072,1.105464096069336,0.027690579976714345,0.8680297744375916
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6064046638429355,1.390968038826863,0.03328987040076069,0.7907082431354693,3.2348471682061386,1.9717078855888426,0.04898032778400356,0.15087246489910444
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1154173447480609,0.9205007060807772,0.022374944568310566,0.900226578613578,1.232568474878352,0.9863304636586252,0.02429596924493771,0.8702669771359725
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2886010108634185,1.084355440174122,0.026134394528961564,0.8670532228726825,1.8634283109650835,1.2884537203228084,0.03093081174863415,0.7077257302766413
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.204155640610676,0.9864314744452514,0.02370170954713221,0.8827280468881002,1.388796460225129,1.1233980380111035,0.02726413425456216,0.8417028472776447
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2360337640475372,1.042484920758464,0.02608047410104993,0.8764597254685443,1.7994389058168097,1.4117620086669889,0.035007454851597536,0.7377047869793755
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2633945648988585,1.065847142690088,0.025887025528475514,0.8726287094433736,1.445999907386752,1.1737809684408382,0.02848854908331059,0.821074446334058
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1737495138583738,0.9654268399864869,0.023869609291128666,0.8881483590100718,1.6980288216565183,1.2646199135325138,0.03120201128432534,0.767017006027358
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3002399362277335,1.1048090409259466,0.026727377323652532,0.8614297949592085,1.9882549430854928,1.4005957368630284,0.03438796861998044,0.6948457540051041
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2343743132564486,1.0335044128124937,0.025063890514138067,0.8754848585335875,1.4619524409739917,1.2034312876025652,0.029280212121669025,0.8312555264279657
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1839597228602678,0.9898673341824419,0.024734417591669663,0.8863817519167266,1.4529031179348713,1.1515688133239743,0.02841714858844517,0.8252213432297015
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4724674022997506,1.2609611318892846,0.030236419699245745,0.8242976686935964,1.6274938544694735,1.3686811360881586,0.032979939632168484,0.7866218313220361
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1406536403230207,0.9432140593053663,0.023125175450524837,0.8938334707871234,2.2632491908740877,1.2831155978255564,0.0323429052513173,0.600968899995749
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0479446430885018,0.8530987101872043,0.02072101996296543,0.9103826967247305,1.580440444705153,1.1540571049829216,0.027843042796816556,0.8061714355638183
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1423465532617594,0.939767107099192,0.022814301236604197,0.8951495830912224,1.2762574954566204,1.0248487462949536,0.02505691329182738,0.8612694293411044
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7832124804727882,0.612819634323309,0.015022409695219207,0.9491221354608458,1.3163676526967396,1.0280535708191583,0.025209202452890142,0.8766617419846211
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0702776308069,0.8790390610840475,0.02131552164551471,0.9077593531896802,5.129613622001549,2.621107214850348,0.06662278602729323,-1.1703544718287873
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9443867494225333,0.7634849641494889,0.018579680244648678,0.9290207789810487,1.1387146264600114,0.9033687694652667,0.022347634148147794,0.8896387905596885
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.19936537071831,0.9943151695242188,0.024182670138969232,0.885513079095301,1.4196899661071534,1.137812042236328,0.027734148453280368,0.8317974819725257
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9929062168965066,0.7970321059081471,0.019662206572622375,0.920945343273507,1.3302235371017803,1.0110363315891568,0.02502859845525937,0.858364429867645
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8539039693169752,0.6662300921302582,0.016207282002014933,0.9414199158662547,1.4841257748087866,1.1255235364360197,0.027404406552793095,0.8233341408274082
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.116677508289163,0.925139472598126,0.02241504780316798,0.9010805083932593,1.5727780191497855,1.226568438555746,0.029651019294879764,0.7863348102793086
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1455665483572253,0.9480217920846015,0.02279818095509629,0.8941926060519046,1.4511714280845118,1.19009758201806,0.028863611337054212,0.833106900823661
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1101477679423393,0.9100229405367093,0.022323989800957983,0.8997979302101853,4.001574692361405,1.8700513066472246,0.04796093602990746,-0.23412724180650368
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1030377760325585,0.8971082945883078,0.022078006254370137,0.901219021760391,1.5181121734836276,1.2447808343010995,0.03060824545067054,0.8212535955087883
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7540036563081255,0.5901034478744853,0.01458088897224769,0.954258840808121,1.2718689043037126,0.9726523327571086,0.02385037212220378,0.8639820778915136
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2615475071818698,1.064804533607944,0.025888358168209825,0.8719380096683395,1.5344762033770143,1.25367406896643,0.030558250838499463,0.8109180221626606
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0757221864064908,0.8749517503675566,0.0210912329355994,0.9061600718821978,3.1636457507446907,1.653698730468748,0.04228835320769329,0.23593179616865634
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227912517626839,1.0238663902795122,0.024587506443338424,0.8773556135952261,1.4691971670879633,1.1200908763988586,0.026944843637643448,0.8326358420913766
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1191743808488468,0.9238819266704745,0.02226099644970665,0.9001821336446393,1.3609414349922184,1.0639769683013136,0.026037483817092425,0.8432442533212483
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3139941251674458,1.059681188492553,0.02578976513514283,0.8345595593715931,3.179061022231675,2.2267951965331974,0.05604897209268756,0.13366523884426484
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.32409408192416,1.0650221506754565,0.02639526807684369,0.8460936235840073,3.0219233160950467,2.62050264935161,0.06358200247890171,0.3814943906121795
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.214848145827829,0.996864364260723,0.024930484461551855,0.8717219811823115,2.810662335917111,2.330260077188181,0.056627490194556936,0.3060123674932733
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5312455413459376,1.160816033681235,0.02891287682575915,0.816044836447793,2.6904803932637398,2.1353597419206465,0.05379309452089812,0.36455916288690315
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3847777480684935,1.0995482263110898,0.026924773021910948,0.8512081062235208,3.260063178460475,2.5633645168570607,0.06329690401477665,0.2642707572338029
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2332197748146851,0.9929098628816142,0.02417936097985949,0.8542744204365115,2.751409187025386,1.8886433091274561,0.04736982581381863,0.35106921396496316
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2811184395463477,1.0028269177391405,0.025036644038784483,0.8559220605833605,2.517746669863759,2.0905314600744953,0.05121370588195129,0.5706605218853246
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2361948119700372,0.9967645917620015,0.024899709329033355,0.8671743081294143,3.207782142738002,2.6340128876442166,0.06464401632251428,0.0960506145241613
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7268593531591991,1.30237535067967,0.03243212643097219,0.766042892740753,2.5664733808892333,2.1712485912234283,0.05418884881480707,0.4217854884530139
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2944989700696024,1.0159533818562798,0.02480149533713831,0.8699762949102587,2.1774853875755404,1.7890068763910378,0.04282907863367478,0.6717713522399077
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4030497201836096,1.0980983915783142,0.0268306110388291,0.8113742610898559,2.858622689451251,1.8914474664732521,0.04819881796294049,0.2995104111491721
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.347066743907193,1.07929729280018,0.026419085150835644,0.8407068306265991,2.867431922464484,2.421680184297782,0.058725712211449725,0.4431182374853676
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2648098323444148,1.006962367466522,0.024978396990248446,0.8609539296353942,3.7886902534173457,3.052409682162977,0.07407735064507484,-0.2609927351105026
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9810546629080519,1.4892800194876545,0.03709199771323971,0.6920960738095097,1.9482920748660935,1.6343243621116461,0.04043596595056162,0.6667857341220459
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7350449300134876,1.403455257415769,0.034387452065182636,0.7664173560233738,3.564583498163583,2.95117968182231,0.0723427590134378,0.12040334425216503
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2014182242329352,1.0115109957181592,0.02491821221815717,0.8609596017553258,4.391029712382206,3.8202568792527667,0.0971743865424419,-0.7186597167733912
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9522162027424589,0.7642464760022344,0.018864473652609657,0.9213889738186034,3.3639613811231905,2.6764066757694414,0.06686109852581729,0.23578719013820704
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9219280604774713,0.7228089112501871,0.0184385398556222,0.9269089113907902,8.55355464543015,6.808797897831097,0.1672933973076539,-5.711858704542383
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8894171600388748,0.7135098530696021,0.017970257816821593,0.9399439401152286,6.768602848225315,5.560519433790636,0.14415383140680388,-2.8062006671337567
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1459454366287778,0.9957421620686816,0.024092647910336974,0.8963293251929942,3.049580665940553,2.5662717511577027,0.06230970267574339,0.3436989809015266
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8590600936874967,0.6997594099778431,0.01685128394440328,0.9289114489830768,5.802335054612884,5.219733207456532,0.13299649618902135,-2.000977594796192
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9380199761371502,0.7591787484975949,0.018767571140065768,0.923715464545039,3.1509480487539334,2.6505296768680777,0.06346365463280798,0.329506154203402
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0170657499634148,0.786541620890302,0.019613106972270325,0.9110453977790982,7.348045646310929,5.841800197478277,0.14901220647273364,-3.953283982815943
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9756683625773913,0.8009655047685698,0.019803701600673795,0.9277312950015719,5.995564750342557,5.2128491555490815,0.13351181851691765,-1.9864401215096175
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9036507747944403,0.7245724262335341,0.01739715494738565,0.9355342117971818,4.5494305763978495,3.962809531919418,0.09610621041373738,-0.4606188857955158
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7505498026519456,0.5914489550468247,0.014517994989799035,0.9457360252044198,5.562380238619808,4.352524172875187,0.10956112038871378,-1.7578998618315778
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2945342457405227,1.0919573857234122,0.027219308026528832,0.8547087637876448,4.988865978058826,3.9370084577991173,0.09624746183218656,-0.6807997879707819
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8960030333237722,0.712067163907567,0.01784026017477295,0.9309618217724801,6.628172962389899,5.88207847841325,0.14523538885338916,-3.030298402656923
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2252404906720424,0.986017716236604,0.024095206566687483,0.88603053530164,5.944325508463221,4.8951237586236775,0.12425104920671846,-1.9356128675309767
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.802036605711854,0.6336545210618204,0.015445742189833963,0.9492172252193876,4.057359404350515,3.4559529212213302,0.0851010138200321,-0.16174225710714785
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6539123690649575,0.5189571917896528,0.012683582146973453,0.960161045209509,3.6999698843126603,2.94264961691463,0.07810380783299217,-0.2759278707025039
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.864530770960499,0.663952652837189,0.016554800459429368,0.9354258370279768,12.121908301851084,11.476910198436086,0.2779493413502089,-7.802524440372057
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0928079981942855,0.8478325588602406,0.02144298955881253,0.8970768379233646,7.685294555435889,6.3876906002269225,0.15431894278555564,-4.168199689588467
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7630125807150216,0.6058188424983527,0.015025611746983856,0.9565928349105455,1.5828314850613128,1.3497541091021403,0.034086457465836904,0.6994730205040667
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7024009359490081,0.5606248613814169,0.013814962273521046,0.960071769391908,2.6788947979234803,1.9792682423311063,0.048950597691836996,0.30551774276051225
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9693866448141312,0.7835244729485206,0.019259827532734985,0.9124486402383484,4.784016185432817,3.4437888650333117,0.09144825340153451,-1.1331187163983354
