Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8442103116305432,0.6806934590701398,0.016771933441057863,0.9374366162758667,1.052553182780865,0.9305257262774647,0.022725744694754177,0.9249648316457968
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2290733764588029,0.9622049304122907,0.024318896018989247,0.8687002569610314,1.85916574712166,1.6172235394338663,0.040423990198032604,0.6963518762737272
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8186945752401129,0.6301207874064334,0.015509279755521164,0.9474144847088201,0.7045596155523492,0.6006990204079339,0.014625109433367171,0.9564236398740859
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8655081523223928,0.6764607815146688,0.01676696915674527,0.9418752036009475,1.4426681998359594,1.268460551208677,0.030302706155030966,0.855921591420369
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6992073142962586,0.5650859086130029,0.013760898852521332,0.9548174988633507,1.1015872846756878,0.8643264402812565,0.0212870009045284,0.8874426257535964
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8224714858650153,0.6531856129039023,0.01607646978533917,0.9374284194562517,1.52668875921577,1.2152253575293732,0.030789583029000957,0.8096713524876502
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0003408059450292,0.7928282076158791,0.01971438660955811,0.9136463628456815,1.540254593907221,1.2257699887617137,0.030421656200976973,0.7987669060685044
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0555725185190032,0.8194101841070445,0.02037379123336245,0.904467914057447,0.8903061115776035,0.6961415909421387,0.01675448276484449,0.9405195182521168
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0167770615983418,0.7860207812684171,0.01947215638292078,0.9144794022119294,1.2857987007340967,0.9753698488680631,0.024023390696537996,0.8722515066566416
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0167099861478965,0.7852086773503326,0.01948106255559,0.9133230158202921,1.2612134291636703,0.9776212874726077,0.023864050339436182,0.8802282472185492
