Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5652499106066045,1.1394180324970271,0.028602968586629567,0.800966186324292,2.2894995468545107,1.6146363672220485,0.03946065917395284,0.5614074495759362
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.60641188267778,1.185728337214542,0.029705500070424527,0.790402995809213,2.0543398367775194,1.5093113506009772,0.03793304310568064,0.6546895021444066
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6233909765690755,1.189866412461863,0.029583425260940276,0.7843534102496834,2.1842084732062332,1.5718207336715027,0.0392650725683896,0.6193647015616548
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5015753785588606,1.1009992746206436,0.027326283701119582,0.8153215954607009,2.509427541029443,1.7110350730859838,0.04270387717434963,0.500704891193579
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5065515480947573,1.1072969967091588,0.02763860654773568,0.8169935805112496,2.206766994087157,1.5693118922518354,0.039851054638734326,0.5892023487540012
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9668505650273839,0.7751048298982444,0.01952885731685699,0.9220038114067047,2.173496350012782,1.5323498916625982,0.03748829609638958,0.6621912542890664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8435104975570314,0.6731865231444115,0.016722054365772152,0.9422937046107261,1.7864470214960433,1.3557740983052469,0.03380011277886636,0.7410322563480303
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0380480546651236,0.8511499448412155,0.021245065886890933,0.9135878131737768,1.6351710399405077,1.2357434220050438,0.03112360675150761,0.7716742988929887
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8625300961757288,0.6794948921340993,0.017013039824289457,0.9404352403210038,1.5675899949634797,1.118844708006584,0.02827089948478341,0.793162075537899
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.882600580855895,0.6988620506185859,0.01741063813745748,0.9369975661097389,1.6352083458242634,1.2804920445734522,0.03166586149273571,0.7805467122856506
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0431617094590726,0.8548374726222089,0.021302751664279196,0.9120063833287742,2.0301081568677226,1.54326690673828,0.038888457351514374,0.6661475984377386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9465669360639271,0.7493343834115653,0.01884149662092005,0.9285016200551204,2.0019184497651974,1.4303715576478582,0.03496678596752959,0.6570517401032315
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0484123739966607,0.8428352649042993,0.021079117141301392,0.9107607759234725,1.8630222719385903,1.3256640218610134,0.03298943764488021,0.7195404709046801
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.877452919010946,0.696007154998229,0.017250974361426863,0.9368940217199706,1.565279656756211,1.1911721157668194,0.029979035782820344,0.8108705509490155
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9787642335993354,0.7873912962401743,0.019736716309510256,0.9217139111162447,2.002630380825164,1.5070899886701556,0.03853829814822355,0.6833608072650945
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9275446394212429,0.7449187269577588,0.018645480699548925,0.9302661133627412,1.788080591181126,1.30528648376465,0.03255614260839589,0.7352784700989163
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8488415856130449,0.6715243684143585,0.01663152994950027,0.9416098700661247,1.7469833952009224,1.2418940558505418,0.030573566637269414,0.7541394645951259
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9103569863771506,0.7260919504520535,0.018080504479011075,0.9323755887723795,1.5045878391674836,1.192661074537729,0.030157204102894433,0.8236493387461604
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8715484297689979,0.6976451072372281,0.017423418523842965,0.9380133398980753,1.9571528663823234,1.425161026231002,0.03579869572140901,0.7027574314660422
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9361940920739672,0.7396254018575185,0.018415633533382176,0.9295783490044192,1.6081969689373457,1.2614169288520276,0.031308705337619605,0.7797205214311824
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9464155083890639,0.7695759910825981,0.01914348625074331,0.92570948440291,1.596874948925615,1.1545115645213833,0.028917308276117066,0.8184964086780927
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0020097870658284,0.8139995393298893,0.020303555530147878,0.9191512388764491,1.7165810216841184,1.3734572127058706,0.03445159584090941,0.7569531616359308
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0658681758676198,0.8770998720720975,0.021907916817853604,0.9095854240328382,1.7601756709554908,1.2710040736842754,0.032438958206215916,0.7363069515824514
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9339326300257249,0.7482748718634322,0.01873381648266964,0.9305801033035632,1.386772818993368,1.090892296868402,0.027108121869255836,0.8395069949405708
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0496579226132605,0.8461077856639045,0.021109489126589064,0.9116499960066516,1.6613123742826776,1.2506832019702783,0.031954968670306436,0.7790847590485052
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9336642728657625,0.7422826342594359,0.01862604029220225,0.9299652782314056,1.5246149555182955,1.1957105000813792,0.030071761092059102,0.813563231817275
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9788702672282683,0.786661886324664,0.01971633794914073,0.9239889709023922,1.7558238018281649,1.2875719843684001,0.03134644625735161,0.7337063717636323
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0474908284050182,0.8520692399133234,0.02133658462941125,0.9115341144364302,2.112304976148029,1.4866169903729407,0.03707683455364247,0.6463984290991419
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9587266315054302,0.7660580589657713,0.019133482998139266,0.9252683286766522,1.2284020035826355,0.9799091648411085,0.02444503082128454,0.8837001604118546
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9444400283583096,0.7653396289718292,0.01898721935415751,0.9275828679003535,1.8518964458082197,1.4730742583403726,0.037355072368531896,0.7340114234017
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9958529987666239,0.7945918663789685,0.02001427893317934,0.9202095831933472,1.427802931762668,1.0894665051532078,0.0269754290722358,0.8285853343802893
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8256939345497724,0.6497741298652255,0.01618271640610859,0.9451405794022824,1.5901601763521755,1.2666268219818904,0.03153563273915682,0.7969459918300249
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9016126818599314,0.7174130953275241,0.017933667057424763,0.934078445768545,2.465717645265108,1.7942246617497655,0.04554585697284358,0.5358662833761112
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8614707481721524,0.6729324163825804,0.016700929448149455,0.9396337925389296,1.5878722816240356,1.1706970833443275,0.02949276861644658,0.8045060024374467
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9395440046250413,0.7581932757218082,0.018915097224999126,0.9296527680392859,2.0847666624743453,1.5328106235813512,0.0385904699722374,0.6321595333913783
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1606062124327454,0.9069286301022463,0.02233873463909814,0.8709302071936345,2.2710250141281825,1.4225590728050073,0.035261577975676764,0.5578884635868289
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4592072670978036,1.0745029676528215,0.026971841376319822,0.813081239704736,2.1181594687263323,1.6600355991097304,0.04277086882589718,0.6961256305952306
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.75541834943927,1.272235802241733,0.0323607112223092,0.7321636480968663,2.0571598260400434,1.6265840752180225,0.04041900211890401,0.628233329490083
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4676830124030213,1.0690777869451624,0.026873577637405617,0.83099994589963,2.0848917439956973,1.4521190732024436,0.0372444519550752,0.6184227464257386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6205300848320239,1.20481259482248,0.02992556503939098,0.7962332517666538,2.6757302406697514,2.122214916140531,0.04932759686448241,0.5043779279818572
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1882742467650633,0.8735020047142358,0.021454677267732855,0.8647029894470586,2.0366044604153704,1.5705079366994459,0.038732039338002,0.6444494186031029
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5752527962775866,1.1186917168753474,0.028194461772423875,0.7821691216248305,2.254469724219612,1.7852264226869037,0.045670843464878264,0.6557566348764263
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7627289519936213,1.251749470120384,0.03183486186227372,0.7299281441222578,2.1737514776322353,1.626369476318352,0.039631813884125684,0.5848986330805523
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4166565614473232,1.022823242914109,0.025547891597960753,0.8425468101488193,2.0383825012740253,1.6749983499216492,0.04114422108241116,0.6352571195283898
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7176801110585986,1.1741010120936837,0.029084187851947912,0.7710694809981427,3.1441398683717483,2.4320464023324,0.05655237405899227,0.31566350655096365
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2019400865289396,0.915217626662477,0.022782927278090843,0.8615731071791519,2.15153149511109,1.6668288652286973,0.041332477879731835,0.6031892513005032
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6461086704202654,1.24279544467018,0.03138008134061681,0.7621320503068248,2.1935693808008674,1.7565275680187085,0.04466570172906917,0.6741036366083173
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.788556876683008,1.3180731137593586,0.03381201603232755,0.721955848522996,2.4506373419054084,1.5966666465581802,0.03863732501458893,0.4724149546830062
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3733606113802088,0.9852047874814021,0.024863850090243115,0.8520239318786279,2.1940828307017335,1.5253526554551244,0.038794774353972564,0.5774077807078282
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6664641691504192,1.1989371208917552,0.02991408511353764,0.7845179595163028,2.6136402672604646,2.1051352744878757,0.04920129904768151,0.5271127442208632
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9367519568724523,0.7622191111246693,0.01866830770057229,0.9154717670612733,2.620659439379081,2.011715427521744,0.049112197833037254,0.3878211513140134
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1197547057695647,0.91725562169001,0.022927735208348746,0.8912928464989336,3.639451623481668,2.7689202831637383,0.07372364682678041,0.10549203426911669
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2284317070955408,1.0196288182185265,0.026049041077256446,0.8702305697413307,1.9591459385376107,1.3945706275201681,0.034827015928751676,0.6478861457349527
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9127005426234065,0.746164590884479,0.018486053652446665,0.9367584588544408,3.238270366978373,2.2189817120951973,0.058596745557065746,0.12879606630815954
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9434367633023409,0.7571042867807264,0.019036306451235004,0.9297326399159651,2.2157533633482585,1.7038800639491052,0.03991881408159782,0.6535299794119891
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8527707969695063,0.6762771117381504,0.0165618218404928,0.9299485367600309,3.0676161174577397,2.350274978145481,0.05586472961719248,0.16119855882448664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0501953593691604,0.8573158215253702,0.021405823402514377,0.9043791673448185,2.7710537111603055,2.19437457669164,0.057089940923692045,0.4814361979345366
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3269003159249577,1.1071291214380528,0.028462018172673194,0.8485926501479283,1.8813895135972671,1.3310469350507077,0.032246312667667025,0.6752815428214807
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9576994487448249,0.7682352310571927,0.01914405387236712,0.9303687322606267,1.6356490008612607,1.0327505296276471,0.026961765943818904,0.7777335865261767
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9078474741563952,0.7370222776364063,0.01838292574871025,0.9349340424317708,2.578182743506666,1.9122940801805093,0.043851465646293435,0.5309164297990336
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.128313024651238,0.9292227427164641,0.023362720783294846,0.8773657512354077,7.827571931866614,4.514325111143059,0.10486582921987869,-4.461491734176185
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2539543397417376,1.027534827207901,0.026065755922923112,0.8636749150401379,1.7092204255054757,1.3589543988627677,0.03527719387022006,0.8027084619388963
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3486934747076362,1.116528608860113,0.028837108543551697,0.8435783453953847,2.342678729030507,1.5479438535628711,0.03725444668237178,0.496528368025003
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0914492953645427,0.8824927990253147,0.0225081203530742,0.9095615819646529,1.353140648870459,0.8805450931672136,0.022922682790695842,0.8478823885330815
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9402261849063646,0.7530663563655003,0.018932378550763254,0.9302100752099264,4.835484885240314,3.2579349394767525,0.07313045562801403,-0.6500719728470608
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7621975357288249,0.5953595067413686,0.014471165193713014,0.9458742519285502,11.344391514835852,10.137147791245411,0.26412978844707374,-10.99477645321915
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175087044625289,1.0394839971837837,0.02616399285786989,0.8500298379973699,3.7364124603229576,2.7246078042422983,0.0724044905430257,0.1636753947799513
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1822250307245994,0.9825975122586115,0.02518509647496008,0.8795447617212401,1.3729834164810137,1.1180208991555582,0.02685955156229332,0.835051323928823
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0338904226136896,0.8482128734319968,0.021124421922159305,0.9203020684253712,1.3950796052005048,1.2243225995232043,0.031026132482154748,0.7665402129901638
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8742941372016779,0.6974357013971088,0.01745569077185288,0.9381378465066169,12.593884149980518,11.388492584228523,0.25724467283727376,-14.348616144020522
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7982728514402712,0.6483983859209882,0.01596571233535332,0.9406293846459406,2.323392436553378,1.9053762099322222,0.04606188037987615,0.49687616951264146
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2462984569143032,1.0125125562640993,0.02536634802362663,0.8658032528622193,1.4104966294959216,1.1493429296157156,0.028482364107300193,0.8808183602870452
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2879431504291203,1.0719600731218368,0.02767885419850719,0.8570386047303779,2.5904295557382517,2.0603581596823215,0.0523609714944543,0.4128327504696132
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0249074155182776,0.8239139234515976,0.020760933349784495,0.9216809706487189,2.743350869268832,2.388958426082843,0.06117673275926515,0.09723062358341972
