Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1711949044825978,0.9041813867331978,0.022213088958086838,0.889399604368674,1.3807800830140295,1.0177812983074448,0.025253239265127844,0.8391711263947514
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1189623528923114,0.8900916622235263,0.02160880164719688,0.8955314371733959,1.4447165727781965,1.1459714317321834,0.02763847191285185,0.8507486156184841
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.162190313750549,1.9053168279641004,0.04553802945653427,0.6208334248179421,2.3452879887060636,1.9358433862427458,0.04675313329988077,0.5536682837909522
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9514732996189388,1.7382963027129852,0.04207190568368873,0.6946026211698078,1.9623766108215805,1.697815765687576,0.04130666876011581,0.6711535604340342
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1421958126080436,1.9363579309287247,0.04712294520566774,0.6325830307761844,2.20721488322878,1.9523254854595287,0.04740644838827105,0.5899333625026255
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0761642084401113,1.8532670239726814,0.04466114767589496,0.6513799914937349,2.043784946203819,1.7955719837591306,0.0432520053538963,0.6571798872229833
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0146691957221357,0.8004319621966458,0.019564587232936317,0.9167475840865816,1.2387402989633836,0.9428904342651387,0.02316134786658343,0.8756984096733066
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7604564362926425,1.519476255162715,0.03658940076190172,0.7526886170610065,1.9237949446843707,1.6198284781757966,0.038978788328732736,0.6832961099455885
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6185776400357097,1.3594661451616834,0.03262703268834252,0.787304362551317,1.7252992535353144,1.4391749779782759,0.034797115529486417,0.7594734756323351
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9295517916530451,1.703263057237061,0.04119913394398304,0.694834286334754,2.2126624800101555,1.8955793716200673,0.04587950511010208,0.6220750026071935
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7215060506482027,1.496208140543821,0.03640953307723427,0.7578159587184599,1.7443948610893802,1.4255604576225898,0.0347200993813257,0.759755935816368
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0819470185640194,0.8571731677422195,0.0209578495392546,0.9051174778044013,1.2535039773659735,0.9670033836364794,0.0233619024111279,0.869903228725895
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0235889506407316,1.8019581276114016,0.043482159300194424,0.6681584643068259,2.186152557468554,1.905009226583362,0.04603028274533675,0.6149898318691114
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.765368737653805,1.5162166352747206,0.036614236760455166,0.7456973410793584,1.8714887322290044,1.6350400723404703,0.0400310145692273,0.7271547288276999
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7316923617151065,1.486449119137408,0.035632828342428854,0.7552872092049082,1.7683098872157554,1.4647477499803718,0.035094038496462206,0.7573511376397574
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8085096519102617,1.5719661140212984,0.0379768646965752,0.7372056207316843,1.8290129989138428,1.5472302652483683,0.037414266262778176,0.7150759260710005
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8958288100744822,0.7129499113647194,0.017556714764254706,0.9334390170656756,1.3055263407955418,1.019761116273948,0.025008466774914313,0.8786849492436144
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9462478911488783,0.7500723162267993,0.018344687261298245,0.9278993314547599,1.5033504204521766,1.159310356346338,0.028726380064931882,0.8135845904405591
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9212560863846837,0.7243795569563122,0.017908767051358156,0.9324551566026534,1.3155738971611823,1.0048399435507296,0.025171944878597027,0.8526951151779552
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0608064415792158,0.8353797810127199,0.020410717828847853,0.9104377158216478,1.2486583685313386,1.0211892411515555,0.025253426060374607,0.8698833924921673
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.945145404159561,0.7292292621691764,0.017819151678679,0.9283678063580488,1.1985561093222719,0.9558510857659435,0.023763487678218675,0.8850153628838908
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.905607481218352,0.7226511948266076,0.0178287369727957,0.9341111497092619,1.3853958430030586,1.1056093810707035,0.027220740912672767,0.8460573440568269
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9449812142066201,0.7469240218874041,0.01834192237380272,0.9291609565781378,1.25140464916505,0.962157708245356,0.023458636120967574,0.864732196111727
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0226362759791112,0.8105337075407006,0.01983434058671045,0.9156824925056696,1.4157186585026236,1.1441172419367687,0.02818619083704792,0.8411618379048325
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9867252133162182,0.7756273970644731,0.018871509215519597,0.9208396758968319,1.5818949982080395,1.1133441615749058,0.027794945894763976,0.8071350144009684
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8662348589156503,0.6734622494205013,0.016667371253302962,0.9390794432517656,1.2166281406952566,0.9577695073308181,0.024128979193007317,0.8851990970255496
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9750049817051453,0.7827938798004411,0.019191444871405984,0.9235154119016187,1.3615447708406745,1.078462087979884,0.026103698865552423,0.8441254221907557
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9566144530242895,0.7582468631357826,0.018448271202649903,0.9263645569795927,1.3138858112222769,1.084921244028455,0.02678648832307918,0.8613738805517854
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010907981207452,0.7975303500854368,0.019359603042207834,0.9171274570611463,1.3529078076505356,1.0411337362753403,0.025662513447528484,0.8602689770185792
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9780150434899536,0.7791699140499843,0.01899269409268435,0.9221956477492288,1.265502733147997,1.037642793397645,0.025667282136250393,0.8758266302047284
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.001068908210122,0.7718818627288813,0.01900766775547871,0.920137903256442,1.378889711170322,1.1316403157002255,0.028206782217684467,0.8390823581263795
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.693796521060153,3.579146884736563,0.08847474908397877,-1.1110734728617349,6.825660241011077,5.517339706420898,0.13653867863466881,-2.9937175375244984
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.016393214871865,3.113758280163721,0.07722725072422827,-0.4160916883692791,8.079134637879129,6.8622589111328125,0.1691929652850106,-3.4208568756836053
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.599222977112922,2.7957959856305825,0.07033623357648298,-0.12596725020877253,9.767053493421963,7.195453909940498,0.18119668954916002,-7.380337624272535
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.552654675470236,3.347834961754935,0.08409605611594054,-0.6261167678409139,3.4576104595068715,2.611896337464802,0.06312474853953652,-0.04946409624675274
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.963160627369817,2.9903489067440927,0.07367093257433051,-0.21871587484770583,5.465275407764349,4.111500584801962,0.10396128488563967,-1.067712193621369
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.802562538066311,3.7899375529516326,0.09317070726737714,-1.2100438404122542,8.716234275655287,7.313197601673223,0.18147308762878694,-5.512470985303462
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.562247382113229,3.5323633579980807,0.08727800080540553,-0.8271600271124124,6.752895103898988,5.636801386988446,0.140911206153629,-2.088565179769877
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2969942900895606,2.4822779610043533,0.062214820974420965,0.05518964696847428,9.322477253055002,7.4336522568103875,0.18410227004790408,-6.634789151845176
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.359642924890079,3.329000949859618,0.08267971284731032,-0.4911596675582339,3.7575681000324246,2.838016421295877,0.06836858548028159,-0.23945047758053883
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.896948118330036,2.9723178205035947,0.07287455065158414,-0.1783338846822533,6.892562844520607,5.284335291662879,0.13161173041183344,-2.2887242005623163
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.669864481982647,3.5705672105153408,0.08852154047081917,-1.0896010912596221,6.473899787006171,5.09573852184207,0.12701161444369888,-2.592691751152421
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7590969418762934,2.8365819567725787,0.07013760018365175,-0.24046917198711726,6.267965463546386,5.111556518909543,0.12664873984882963,-1.660908576425613
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.308725742671203,2.53679784138998,0.06374949838855984,0.048453986202379506,10.3181807976106,8.05269330046898,0.20058046540780933,-8.352778515516947
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.336619580183552,3.3210041182381764,0.08261571635907794,-0.47545157812506567,3.557923999759615,2.708991339040357,0.06459675676369242,-0.11124237139069493
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.738083789018265,2.89148116111755,0.07064808726686585,-0.08421942163529206,5.598143700794091,3.947092544200808,0.09923872895103858,-1.169472101565757
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2964605486612624,1.0195243542011017,0.024803471374021356,0.8380909280094453,12.640803714809804,10.088999532884154,0.257498182875626,-13.24316552903203
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9055229574590107,0.7299392406757019,0.01800254140821431,0.9289095502043219,5.323284436078723,4.240922497164827,0.1004785017186106,-0.9136902966545737
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.566199713416996,1.241381767468576,0.030702779010070288,0.7890572306983525,5.312051373574862,4.434544717111894,0.10973353273033207,-1.5886543776235316
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5018847204813128,1.1946947391216594,0.029738688009433814,0.8287545562173843,10.061650106655355,7.566475529824539,0.19730060598121785,-7.410697970933743
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.52363193049703,1.2509300280839926,0.030586225602301332,0.8167313513861126,5.8180260678374776,5.055625792472594,0.11872510522129932,-1.388768992458561
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5391914783273204,1.2524219659658649,0.030011078558816226,0.7717883176103102,5.165542478608751,3.9783137536817965,0.10131751786556502,-1.3784225880063876
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.761396664089683,1.4041781547742087,0.033742170698153606,0.7310158620079362,5.80741181786682,4.584709782754215,0.11249169758206207,-1.277600546830027
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6141566471374034,1.2746170973166446,0.03256811686963809,0.7759413470358821,6.839872844751661,5.208175536124937,0.12505911048500254,-3.2918604561483154
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.305178234428349,0.9902088458721493,0.024822293148251993,0.8706741108975469,3.3427919950809906,2.4959373474121147,0.06193831589391512,0.07164875682068628
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4642776675270215,1.155477719429205,0.027898583845636347,0.8307319761573999,4.171135987851527,3.1946726152973737,0.07761255146349665,-0.2278110156486739
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4204138810431064,1.0812403605534535,0.026069933578152786,0.8056509653665417,7.914199973842228,5.947713790401331,0.15401461897966012,-4.583045735548705
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47554070591416,1.2007541411962233,0.029441560084840217,0.8112379343410212,8.604370395568184,7.049967611989687,0.17466722584471242,-3.9997755116528637
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3746708936296446,1.1172193380502562,0.02798227940652161,0.8374945848519559,7.474828176838159,6.241568350022839,0.1544105872653684,-4.125685611545514
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330655886703541,1.0466508131760814,0.025881110422149467,0.865575835293597,3.7952272402067373,3.0564514898484743,0.07231364476329512,-0.19665562151524485
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6389282857075689,1.2656242664043684,0.030391384500583946,0.7879452779996375,6.177155546370224,5.131232230894029,0.12149111856566412,-1.6927739810201063
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5106973386447806,1.2664501297641892,0.03083800821193969,0.7873703817804463,6.199485899281389,4.982248642865354,0.12212688870039345,-2.5821279865164026
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1477203774527798,1.8387192470926774,0.043628878007858196,0.6014770378385805,5.878351865102892,5.316249174230254,0.12296206015387187,-1.0700288945913963
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2214240445269953,0.9753344092570586,0.024453110417122635,0.871424470704437,11.24119794678712,8.999866036807799,0.22007533224496115,-10.057156119464464
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0632626205687106,0.8682727276439438,0.021435751647238144,0.9157094052340273,6.925191332605647,5.831073536592373,0.1498047570984757,-4.752778584687697
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3834858123561238,1.1670016973790975,0.028951449076285912,0.8450971809109988,4.092689170845069,3.5991374745088525,0.08555033749471325,-0.6209415758330006
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5706427977295603,1.221766485294831,0.029393820434759122,0.7701610200766094,3.851965901847937,2.894112755270565,0.07643203805686093,-0.3829122184652545
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8085326204018628,1.5172363603618908,0.03795360975101431,0.7174140486346448,4.387316950698838,3.4327619216021645,0.08683269192098954,-0.15309017280609316
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4934401120080405,1.2209458955576726,0.030929052205042544,0.8077789195009704,18.030273093799543,14.763179779052738,0.34291457378966095,-27.44610837747539
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2439745725121076,1.0253137937733852,0.025373277168081184,0.884622524534851,6.129276932667679,3.5227129319135013,0.07913292926416124,-3.506429628132178
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2830161457895086,1.0596073311819165,0.025522259375062452,0.8667785533560739,2.3051719516862668,1.8829159456140914,0.04494552606246922,0.4857710885841593
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6115339798635149,1.3790004354127765,0.03327263991548399,0.7580376657295822,16.18447940699127,14.63575363159179,0.37632830383475335,-23.413340839329017
