Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2847055038475375,1.0007348551552693,0.024517689339203,0.8648148440602936,1.583233573100886,1.1235284127330338,0.027580492425861344,0.8012541939728416
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3238596153505826,1.034250636354708,0.025229825724614918,0.8586869726923301,1.4684143435619823,1.154030117378416,0.028188747050019017,0.8181085736889196
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.800769853795336,3.843336502710978,0.0941651679911122,-1.2083942329974002,7.072615595197048,5.674844120824062,0.14041360825060034,-3.2879342816612693
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.351734730491073,3.471824997947333,0.08631969665426219,-0.6624314738553472,5.988558683665318,4.945093731547523,0.12054215476853854,-1.4289657052108224
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0629870708660425,3.3131671065375925,0.08367014890974787,-0.4348256577099774,8.614429960409812,6.692472901455181,0.16367321685870945,-5.5190974289809525
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2798839106766415,3.2913953349703826,0.08133350897532701,-0.43709767553194845,6.3829952151974005,5.3228593870650895,0.13486627443877344,-2.5765516107468147
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.19350993249271,3.3682124160584888,0.08242526870746161,-0.3645029245620157,5.359898664273923,4.1410531775895905,0.10390311774704436,-0.9887451922301862
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.687671646910011,3.7876171952202204,0.09256189155732654,-1.1055676427083783,7.764309388841098,5.7448219476744224,0.14697046699101274,-4.167656968038113
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6313259369114625,2.9113488310859346,0.0720955548171678,-0.15757566298520498,5.416190881372349,4.302739121193116,0.10393319973892293,-0.986848198773886
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6489236938705374,2.8864676952362087,0.07334331625899636,-0.15727831799863812,8.841036392027553,7.106084158254232,0.17797428403241164,-5.866584036622035
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.803722039013636,3.733212425595238,0.09274266249215654,-0.8104146183648975,6.899196510064854,5.883152274198308,0.14813050057749083,-3.178423823373376
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8889807093944397,3.1254678567250513,0.07628344300842702,-0.1735205433897291,7.058367109463077,5.557726438655404,0.1383551732943364,-2.4488513014476934
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.069637829760703,4.100753659293768,0.100723082577683,-1.4626840679274187,6.702720878758419,5.536968275558116,0.13745827808367103,-2.8511486379496116
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.472614920531151,3.4664438338506818,0.08601798627746421,-0.7560704737071939,6.223041535587622,5.264025887777643,0.1304122457085147,-1.6229025962525534
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5958399797106253,2.7854953606923454,0.07066538337067174,-0.12385159682860603,9.089379944702232,7.3853089088617425,0.18291758787049045,-6.257764941068637
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.686345920152793,3.5608291739509235,0.08850917347340621,-0.7230226792068173,5.121459129199152,4.2881978057151615,0.10599832384878509,-1.3025171899836208
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.143088716183066,3.216557241621465,0.0784530581627665,-0.331887628103847,7.711401415915527,5.334808881892711,0.13565781320787673,-3.1165425301994425
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.776095371338938,3.8254574320533083,0.09404306865101636,-1.1081636635527001,6.483613306751334,5.387689861384309,0.13061638801857797,-2.899153516289089
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4352426033475691,1.1520777940750155,0.02825507900301766,0.8094600445925044,4.444225586941501,2.4978425719521304,0.062389860935342864,-0.6128550427823227
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2335734368778406,0.9966844934405759,0.024454675306861753,0.8686848958411038,4.168362560709284,2.0758614648472142,0.052241717887756806,-0.4738230754252706
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2135908185142434,0.9534060142257009,0.02352311423721155,0.873724913428123,1.2833182180697253,1.0127695257013507,0.024373210918959002,0.8764153627317953
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3430292692069057,1.082234694740992,0.02626448163727246,0.8507926548677627,1.6239529143326665,1.2511471835049717,0.030470705904968583,0.7962222852703869
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.6114307473478995,3.6550219058990483,0.08987875500957675,-0.9653039391912863,6.889068305887359,5.4452290534973145,0.1363923488391693,-3.402071642534888
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4843878997915105,1.1706825928254607,0.028765127099131784,0.7961877725179847,4.923019154194902,2.468639417128134,0.06156185880562584,-0.9790929720366284
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1738402234967047,0.9410020799347886,0.023104261064399216,0.8810943095547418,3.432905340970997,1.9790238358757668,0.04990052924609769,0.0003728672954134149
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3003871325971692,1.0383720506321326,0.025402143632112795,0.8550165474211258,1.646548835637456,1.2824843796816756,0.030751129904601538,0.7965559464784592
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804179062960381,1.031142399527813,0.025100911738344618,0.8643803166881261,1.6655350612287074,1.2525592283769076,0.030684297505919337,0.7856530142793768
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.043565595116189,4.01654443957589,0.09887559398388422,-1.3508974761507773,6.742331072469526,5.584362452680419,0.13623745271312826,-3.2165404682581995
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.743196382559809,1.3929681236093743,0.03428600137776165,0.7189212221632275,4.147367939419052,2.5002795566212086,0.06244410135322273,-0.4045858138360907
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2232759212850552,0.9880192424311817,0.02425023604906701,0.8708681065421731,4.6726036610783614,1.9966439767317299,0.05019410147641842,-0.8519628422327539
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1980691540301251,0.9510418447581226,0.02351805054896299,0.8769343402475691,1.40899333682533,1.1569069732319242,0.02808481382011462,0.8510249133500511
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321016343712206,1.0695293209769536,0.025977640839089138,0.8532108450870897,1.6417345098582738,1.2596211866898963,0.03053085094050113,0.791735294639833
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1652576015180145,0.9241010928041016,0.022818408054445388,0.8861446341508019,1.7230992911964287,1.3155141326616395,0.03209401793848783,0.7764380752466307
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.225351561413834,0.9782357102886776,0.024200357737138217,0.8740984633603079,1.7531539436038739,1.388143701373405,0.033646682485480896,0.7685712346911142
Local Model,209,U,Chemical + CS7,"(1056, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3018419447065124,1.0519373563793628,0.025777667581649403,0.8578895109258035,1.7636584755699094,1.330204207942171,0.031951223941855775,0.7657895804658865
