Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8136993083562373,0.6693697378669012,0.016689741839888604,0.9464156711292382,3.1643633959635427,2.5120764339671475,0.059734231903934495,0.031002757306258233
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9334308092031889,0.7761414487596915,0.019274504480187808,0.9188229819883967,13.85980911358979,12.535634657915907,0.3059728978587938,-16.903759837457983
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.153983628807709,0.930469217434733,0.023179745111655436,0.8849472060415919,2.1640867039166443,1.8205561918370838,0.04600065192189932,0.7194472278891969
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3440006676541285,1.1253122947585428,0.02916487390479716,0.844323033819347,1.9839709871226014,1.719824398265157,0.04132443658726809,0.655579585877766
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0262931929748935,0.8372856193864837,0.02133530568866245,0.9214690371272622,0.4699902575914809,0.3745817296645112,0.009175755203092112,0.9735032982958652
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9238428778495453,0.7468184350242103,0.0187574497003295,0.930927347789893,3.572579753610681,2.545855129466343,0.06299489774757207,-0.23513293487512033
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9517627804337858,0.7795684987848372,0.019239334227854912,0.9162825912712292,1.4249294552045682,1.1219665353948458,0.02737793946019013,0.8116685489212485
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8296407263700462,0.6540914557196843,0.016233640782554886,0.9363328293144368,2.240806001964603,1.7567716728557214,0.04533001643256537,0.589973747697794
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0442350201997312,0.841727892557775,0.021407804686631914,0.9059018310801993,1.794142674826482,1.4336477626453754,0.03520543786681555,0.7269587072542705
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9610982759089817,0.7708053643053219,0.01936021206584688,0.9208030043153582,2.1636292939818618,1.7489302375099902,0.04172134859465451,0.6487134889642776
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0304140048975994,0.8189965464852055,0.020645955074095286,0.9121700261468049,1.9159329229864535,1.4803160103884585,0.03729819691561721,0.7163580762344922
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8921291258868338,0.7127591263164127,0.017557324533590404,0.9264447324916527,1.9925857465909569,1.60230361331594,0.038485925097991446,0.6317267594046989
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9385843578782188,0.7531393441286909,0.0186080942793181,0.9185141784014885,2.2627623416653457,1.741620692339808,0.044922160299682386,0.5818991695012783
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0912493946816113,0.8913264635837399,0.02259032355334928,0.8972379649511584,1.5995162933348057,1.2504968426444325,0.031299843760643035,0.7829840193785402
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0969743723032426,0.8858028325167541,0.022399181419352678,0.8968269964125003,1.8106648184658976,1.3097354715520697,0.031511788232509,0.7539791613758192
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9382715987792197,0.7440335013649674,0.018623256824031906,0.9271756882283576,1.838624612938731,1.506858565590594,0.037176780587424366,0.7387862940587023
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.025206243202081,0.8504057797518582,0.02125722173671929,0.9028638631889827,2.274273259641415,1.820151112296373,0.04407705277452309,0.52024289550596
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206827883793535,0.9235932935367855,0.02311426768397644,0.8838281705613166,2.3615114309397405,1.8935864405198493,0.04907816358932999,0.544610251444732
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9909495559322506,0.7961975155454664,0.019913728992361285,0.9152601366398954,1.8504777225035556,1.4503985751758923,0.03545194815947706,0.7095428303473688
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0352906892406908,0.8345273191278622,0.020947311509968966,0.9081037631888059,1.6627441477270055,1.1748019348491352,0.028474928507806117,0.7925341479768045
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9587008504033218,0.7563501097939226,0.018934785010034396,0.9239699155080304,1.7402423672009129,1.3614010377363697,0.03409681006996082,0.76599275866328
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8758052854575541,0.7198888732165752,0.01762779013492076,0.9290347549857534,1.7737029011367764,1.413184770723674,0.033851519506232046,0.7088479910255088
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570329785555794,0.8890794417437301,0.022027915444455388,0.8966371635167639,2.7783467620343516,2.1398838322337066,0.054221763368126924,0.36398058388316235
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058874527063859,0.8804363649944869,0.021981215284117287,0.90343880669698,2.2118329445280143,1.5510571875223322,0.03839039319482355,0.5766382883423103
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117352409498352,0.8405213328455179,0.020988280533335655,0.9123801373544778,3.4467811377247854,2.8442234876679233,0.06889175894257757,0.08487165813737385
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9718204618488016,0.7865671474263392,0.01949110804901022,0.9220068757900759,2.9054559904014274,2.211035705194239,0.052681106097648936,0.34178167636347623
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.894937335142643,0.7409117163681331,0.018352497530014167,0.925900404748813,2.051974733956899,1.6803235775087022,0.04019533906712264,0.6103254376149994
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8543546188057962,0.6916280073278048,0.017031014506300856,0.9324751407302713,2.707286451698462,2.1127875956093347,0.054260767829812276,0.39609879456072616
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8972725639471366,0.7217382534529783,0.01794901990136002,0.9306634227048152,2.203488434156547,1.4458942878537058,0.03520978689622128,0.5798266686077121
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.842335042469728,0.6688931360410126,0.016649577647191247,0.9392650680144077,2.649944429928521,2.0582254223707275,0.04800292769612714,0.45908612203738053
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8147028391967129,0.6533416273407106,0.016340830231283687,0.9451871102092385,2.516858560407264,1.8640572152486667,0.04486077595694782,0.5060773005995207
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9303967541230795,0.7928043225916349,0.019718035576050993,0.9199120907761997,2.7763598522130906,2.3875596581435903,0.05686984111931919,0.2866386925268848
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582844736831027,0.7885908014634004,0.019597842020866216,0.9150474835911873,2.6512351595279795,2.1449351310729927,0.055583004697991927,0.42084610989969373
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9590769510373799,0.7838434470716324,0.019713545369871056,0.9207826098119594,2.289686559917438,1.5015857045243413,0.03646223303371036,0.5463102126751185
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.895497343606867,0.7310108725046118,0.018332507833096104,0.9313568165530387,4.626490021662496,3.7135568944419317,0.08711664213207355,-0.6487615473200643
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9985232356429371,0.8219343044790772,0.020682021639634177,0.9176619475781169,3.428270881525881,2.4899355958147726,0.058353823078462985,0.0835861902062518
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8318979661338599,0.6876078033447205,0.0169393018366807,0.938208280489299,3.2023808079346847,2.5773125076294066,0.06493426684040053,0.04666459291607905
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0125114653745892,0.8298419882183369,0.020668505705125937,0.9067755612978496,2.888862185389033,2.2221306864420574,0.057823099510320025,0.3002286228226586
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9649845843584017,0.7773847313991076,0.01948098069632012,0.9208311186657298,3.916034199867839,3.2492734781901036,0.08105365600266902,-0.3326150470801772
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9551767764192627,0.7790719935324313,0.019516656621730535,0.9226521276160025,3.966403983594936,3.4940141805013045,0.0817735192205934,-0.23303478651755127
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9535199108550734,0.7715815247082298,0.019167095198031323,0.9255102576236693,1.2303957571160933,1.055804646809896,0.025986671259391258,0.8839662963490696
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8029104410028639,0.6498687235514286,0.015987759627240094,0.9424395253282345,9.841332859253125,8.862213872273777,0.223644434843146,-8.00342220673005
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9956704228520264,0.8185421528260336,0.02033951140552537,0.9098509633229264,2.9590307285363866,2.4259369659423804,0.06348495332790986,0.2658218137678371
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0894703140640123,0.8936706786136642,0.02233846224143588,0.8990875943573402,1.7141031737635797,1.3705597941080752,0.035154013629623816,0.7446795043250112
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.011987343249955,0.8223431848846677,0.020558613192039405,0.9131777524162333,2.7746304050439017,2.1907011159261067,0.051754473057406165,0.396618875506515
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9276514484159373,0.7352978217238823,0.018394134614380286,0.9294971628676085,1.8695746267975704,1.4674440511067686,0.03539335277997144,0.7320954339596559
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8737804396556644,0.7118509928385364,0.017652053750324165,0.9318297647788605,13.515498065539287,11.832543106079116,0.2879600868262408,-15.981024314188353
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961617050700085,0.826594487289703,0.020508362213773907,0.9097619789680975,2.8995648044924525,2.412760620117183,0.06314131475892781,0.29503401032900145
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0291167289226428,0.8401150722427623,0.021068162969686825,0.9099584353260256,2.678404858057258,2.1736217753092473,0.05479270778528518,0.3766037164125625
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9305583273475876,0.7458123682522819,0.018657786689322976,0.9265878298903544,2.4863789710490054,1.663363342285156,0.03841252315868618,0.5154751163083807
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.102020390875679,0.9160793268708456,0.02303748989765175,0.9005015762399818,3.010875524128836,2.3612396748860687,0.05985712898970557,0.30516752635911115
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9447519345267272,0.7539391404644561,0.01885206719290577,0.9251580329428042,1.7468840414388966,1.2227912938819736,0.029880292265526204,0.7702236178283479
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9562557534227524,0.7590871512607359,0.019033486665428,0.9233243023820813,1.925663859935902,1.3894082195353936,0.033734952344630406,0.7207853559679359
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9940454184772022,0.7884157551408364,0.019875742378289846,0.9171443612521044,1.5390167695940016,1.088290214538571,0.02671862411896648,0.8216537686859188
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9111830503556387,0.7375585024173424,0.018242181523421226,0.9304941697198441,2.972418129996594,2.2990617752075195,0.055342277287628944,0.32718393270039225
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8317833141137211,0.6696679317034188,0.01671592227159046,0.9420797565529084,4.036612768982565,2.9270749664306623,0.06907761945183552,-0.24082555808107275
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9277692963967866,0.7492671838173472,0.018887867254894754,0.92794071271602,2.734771153070242,2.1505930137634257,0.05223502828510381,0.4304674743094353
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9080697200961328,0.7243861918927382,0.017984748605755854,0.9315308218569177,2.030721774900696,1.6181641035182484,0.03920025537574014,0.6811109576563763
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9147679135835015,0.7277921149666541,0.018115916461758093,0.9305169982456616,1.7497195623113655,1.416433765042211,0.034725431280623324,0.7632578214881861
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0256201731620902,0.8381528038267365,0.02104571388271528,0.9126566519123711,2.3950057398512032,1.7800781291018233,0.04497826364798094,0.5564405236358991
