Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9045050262676436,0.7610431398664184,0.018671968749997037,0.9216070874532403,2.276716517337649,1.828984992448673,0.04715720687448582,0.5556697013231967
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0238388510376162,0.8268387204124831,0.020601176370258465,0.9079800198606652,1.8797753040569098,1.4771477455316513,0.03714666869259307,0.7606746829330872
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1805329415428705,0.9660112290155347,0.024346685626300935,0.8788664419949845,1.4249659453723236,1.1578180180039497,0.028670927904797076,0.8216211523650794
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9459274680208323,0.7813393502008352,0.019501479550202535,0.9297998593775244,1.3850895490277475,1.1040322059808798,0.02670510356291379,0.8315887251392567
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8611010708533102,0.7084126245407826,0.017500989809460337,0.9424656279429392,1.0255832244465695,0.8726078299589023,0.02082398418317367,0.9271871882963625
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9437939441233228,0.7817487933418961,0.019228454439853757,0.9176786061078618,1.49777190705306,1.2420224709944334,0.03072677899468944,0.7919213672270653
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0619885319073188,0.8718669739636524,0.021579567326081992,0.8956781984351629,2.0822226257778182,1.7267869169061816,0.04471925251035591,0.6459558130212706
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.259234325978421,1.031511480158027,0.025751055378087553,0.8631648186245636,1.3523274944021626,1.1101529381491915,0.027906183474496457,0.8448763072754539
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2737898086804622,1.0345762588761085,0.02586962164963584,0.8608867007986948,1.6808688180552034,1.406267339533028,0.03311106235883089,0.7879865518848278
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2700387965441424,1.0315180084922115,0.025683655957879522,0.8665700806672081,2.2860449919531685,1.6293662244623326,0.04014860518560954,0.596187862301085
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.256560252227053,1.0202330322627222,0.025436908816786574,0.8676035776896973,2.203327315735602,1.5760366151917644,0.03853269908781722,0.6344596951070617
