Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3025354577476418,1.0473220986379683,0.02632911698118641,0.8534192351981108,10.155596844317673,8.855818467981678,0.20330280912893403,-5.1784018906156
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2693722328383277,0.9684368187273075,0.024445672796554206,0.8611316169807397,4.37952381449083,3.707705553840203,0.08968028574756287,-0.6783094319532492
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2164569826415597,0.9888449386811596,0.02510158389711985,0.8896705287323398,0.9452751061098368,0.7843728906968077,0.019092472928645594,0.8928158551973578
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7103837803321805,0.5554894192118001,0.013774946261054407,0.959159036811342,4.26262101088518,3.973831849939688,0.093584566786075,-0.7583417155211563
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.63603847637037,0.5053174999398231,0.012268225290390443,0.962309178071543,4.2264394106673056,3.7762172923368564,0.09521996472185693,-0.6648650657960204
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0268109245082844,0.8137418451443517,0.01981370791435884,0.9089082940683529,11.141956230393523,10.524108325733861,0.24639189208381254,-6.436835016095653
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9759691733071438,0.7706453296500213,0.01979234201136074,0.917908613403603,3.218090012293453,2.422664866727938,0.057898642084612734,0.09381968089036397
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9271860592738431,0.7144836909334452,0.017718423195860557,0.9359038694883908,2.27847751441324,1.6940796796013302,0.04328424544218466,0.37726453524240944
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7379573142907548,0.5607498330129717,0.01394577818720303,0.9559270231614029,3.592104537071317,3.3571837930118393,0.07539989630279749,-0.24867026815725102
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223336646191506,0.9644554745067243,0.02358935741580888,0.8616910405512885,5.607536724409422,4.193436362526626,0.10418582019033805,-1.916623546463955
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.165841523842629,0.9764663197777513,0.023725452158538277,0.8742770787388089,2.599532641976825,1.9564642906188952,0.04936500854476189,0.4481847532602812
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.154068189765435,0.9159596761067719,0.022637604102105923,0.8850662424007463,2.4574880756898936,1.6727851304140935,0.04140568991720483,0.4877320120192147
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540975174660538,0.9694809534332998,0.023925677896885336,0.8651547269601045,3.2738356860012914,2.901782198385762,0.07007699679992371,0.1957158229381133
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1981243802077286,0.9667650266127156,0.023967343943487398,0.8812528872075707,2.8422731829926664,2.335415211590851,0.05614304657327489,0.3757745708235689
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2539453285111164,0.9581959897821648,0.023137521357424338,0.8546832934681177,3.5660759056990217,2.973785747181297,0.07102310626899255,-0.17955254186433578
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033996959375119,0.837476286021148,0.020489671548975495,0.9011050881239404,2.2918614372892026,1.7180979251861566,0.04312775834143053,0.571076481306856
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1922952129179287,0.9539537429809567,0.023773397674692817,0.877326073808969,2.460033412583738,1.7421268007971982,0.043076321009516465,0.48667030199508376
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1812762934550607,0.9314434799281034,0.023176752325326934,0.8803600873019829,2.6566269752726117,2.352731054479429,0.05642300426863162,0.4703890883763864
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087420470352404,0.948506056178701,0.023453063350341072,0.8791389098542706,3.0697721602641836,2.5399395769292634,0.060931376048381364,0.2718478973281311
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3124789961319183,1.0384866757826383,0.025427236481043183,0.8407999987610754,4.462264689846355,3.347661885348231,0.08446925018044403,-0.8469144554119754
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0329964145915798,0.8384653329849262,0.020548258920993122,0.901296386393274,2.83390319082321,1.9511411840265453,0.04931531526053814,0.3441973519430811
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1399743690337194,0.8997430512399395,0.02229895755619532,0.8878563109806209,2.913833232319406,1.6483568494970129,0.04090058855879449,0.27981551155407625
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1924617746738004,0.9500107331709433,0.023762364318315132,0.8780836243944198,3.140601125744439,2.7413071719082946,0.06569827974484986,0.2598472925574957
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1657236717014923,0.9047373598272168,0.02239431192049674,0.8875885683401619,2.3866661663179265,1.8300168622623738,0.04445454494727832,0.5598576329554872
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7492753476090667,0.6145184214522208,0.015036953389813304,0.948058621600926,4.548367390862721,3.7417299224109155,0.0913528232070137,-0.9145605805163917
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.32561105103559,1.1283062654383131,0.02711009995472078,0.8374377969109166,5.0670290717568305,4.039678410785958,0.10282158841016226,-1.1154573251163136
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4591566109973473,1.2470145853914871,0.03084675135899445,0.8166345802944321,6.049028341488585,3.7095843989674666,0.09615816653401789,-2.1664903737628793
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8530588896575653,0.6671097981447435,0.01654573523930928,0.9377087797093334,2.0866868732610424,1.816973639697567,0.04440665744458022,0.6645952887423352
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4203317092319416,1.210644207791806,0.029278419680685785,0.8334042932409773,3.182161006053462,2.714083741350871,0.06334001186220431,0.21043904359984233
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.450296003725605,1.1522445911314407,0.02733699053394245,0.805399530613715,5.213827833107352,4.020361272300156,0.0983245009606972,-1.5157727614524181
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3436396152793768,1.1837726032032811,0.02877404261065089,0.8329859743500632,3.760811812691325,3.0572080495880907,0.07745372271948996,-0.1653615404872224
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8280289924339681,0.6606979961543156,0.01627468353380391,0.9409520656760337,3.985849577141467,2.3209795835541556,0.060664117040081074,-0.37482918545974253
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162687663546629,0.8945575394382334,0.0224523251263958,0.8933388261346977,2.2129182174187174,1.8346678571003245,0.04361065906333983,0.6227881576970993
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0129367347697884,1.8239404177336163,0.04476538895068853,0.6653857049162107,2.0867267893255597,1.7124305120328556,0.040730715248519456,0.6604743820952867
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1147213348654048,0.9414195083990418,0.022840872801288676,0.8850356443803975,6.610149724878662,5.58983567865884,0.13858157866214008,-3.043715863439461
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9084193261400115,0.7212887034696684,0.01759867708681029,0.9236586080120626,4.606711643759101,3.7788887372830993,0.09433130463002418,-0.7485559516434939
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0694188806436982,0.869864619055469,0.021184239414631278,0.9015061038653865,7.3979345685402285,3.2113347867640054,0.0833093579259579,-3.736176790049071
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9842496594048877,0.813293038076057,0.020059791018170074,0.9170761687794813,2.5162053672894897,2.2345760624583217,0.0543680650552562,0.5123067335430097
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8612874379254812,0.6703887886715408,0.01659091094179044,0.9387395101107104,2.0643883317443987,1.5918515368205697,0.03872743667890435,0.6677047321766991
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342440161338748,0.7004626464843788,0.017547847361400085,0.9220689001702514,4.246322859867808,3.5737058003743427,0.08760897746821744,-0.6761998514948557
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0319098102549868,0.8381064128290733,0.020056771857161156,0.9031692356054661,4.480241543189052,3.6802424494425487,0.09478528848185201,-0.6830824201346575
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0748129234388042,0.8422208003313986,0.020426165361836928,0.9017846165197205,6.431788146513342,2.500398406982425,0.06472166794437821,-2.5948040536187396
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8938915952465807,0.6835936599776451,0.01690723659830738,0.9322591611554145,5.994054055135633,5.161517855326336,0.13023637649453695,-1.8159357938305467
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8576772848012443,0.6775717366774698,0.016827764164853858,0.9397322807900766,1.9708405857833249,1.7268373870849603,0.04166750422354182,0.7022872055038171
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.676984626799092,0.5383824920654301,0.013100798707392492,0.9590788557516613,5.943294249831038,4.8094709904988635,0.12054135369885939,-2.2836301861082613
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9597149011879788,0.744423755107483,0.018437068284314403,0.9162443036494587,3.778815292771112,3.0399044545491565,0.07777946072239393,-0.19732997416637632
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8795264757190777,0.691792765461595,0.0169946834606839,0.9342324608904261,4.0223310553484675,2.567962951660158,0.06489217770780395,-0.4059419353631113
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9013065262386543,0.7138993648652876,0.017656654673936095,0.9311306642792635,3.4168138758439746,2.960878372192383,0.06991830543377342,0.0849937044712411
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9849422917294044,0.7795340919941357,0.0190823975320496,0.9205198805105959,1.8619831940111884,1.4770079294840455,0.035843083271714364,0.734266676960839
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9630241467796088,0.7902163696289123,0.018691297733727026,0.9171934846461253,3.3799481826636866,2.7525496927897173,0.06787725762472897,-0.06198861001360645
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950407528454324,0.6972593529824163,0.01690964511514201,0.9271523581664336,3.454040699111308,2.89692609151205,0.07386068400663706,-0.00036255581746913457
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628434273193557,0.8470955654919468,0.020739067577186812,0.9039599583691602,5.988518808375887,2.7729345703124983,0.07080747802452851,-2.116381349748051
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9585104307736791,0.7508854767565899,0.018565571404231176,0.9221112831568994,2.8233454664298825,2.5698459879557323,0.06142979582190625,0.3752453721216964
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9130140840038299,0.7279497320813955,0.017889653844759868,0.9317045306782008,1.9410655303214557,1.5610704549153627,0.038296133678514914,0.7112148216178965
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.167550131611776,0.933099141053115,0.023111764786213657,0.8856961949134361,3.195240113362272,2.5737500910489044,0.06110338812998064,0.23125158754900288
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1702004890874713,0.9213285988541032,0.022826376159116393,0.8851766629769997,2.4927883895583633,1.9656286599501098,0.04681798335985012,0.5321053721103808
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1819439139375827,0.9269081269395322,0.02279084347227557,0.8828605039902053,2.6263573399294575,2.0800184753705837,0.049944627414074426,0.48062042883040845
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.220183303721992,1.0047568724705593,0.024930864283927948,0.8753592290210809,1.7262322214013297,1.2999270820617637,0.032021954231708866,0.7730788433557425
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8600606132110362,0.6848287811646075,0.017077773229904593,0.9380747042411208,2.0137144907717035,1.5913342285156233,0.039119648835088776,0.6912035196997968
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1247652151189957,0.8985930589529242,0.02214298928982974,0.8940907910940172,2.4696998601276783,2.041384754180906,0.04931283411143709,0.5355222600816881
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8833376519537448,0.6834472618942478,0.016747432841140737,0.935209667092631,2.3851256231240625,1.940749158141431,0.046375948169343005,0.5600926067454888
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9946913041719602,0.7803605179914971,0.019227821156053197,0.9178451193624497,1.5838757452635617,1.2798025890063178,0.03124450982665089,0.8060092770690472
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9061861685666648,0.697701074091908,0.01717765908999618,0.9318145698338866,1.4539053467438896,1.148042473741755,0.028494294538663922,0.8365401815247233
