Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1357078964190936,0.8798980486901445,0.021783254004057475,0.8952165291243442,1.2149834102868042,0.932532148541145,0.022888397028147073,0.8764846813796584
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203308398813587,0.9265025392791969,0.022753245089423724,0.8823951720375405,1.3022043220105426,0.9944034232912513,0.02438395190089615,0.861253041779134
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2056920021517998,0.927737553161984,0.022627754856385764,0.8810487255677872,1.223696305572338,0.9133286137151543,0.02220175659582515,0.8805274363110324
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.173660299375647,0.9013086894560172,0.022084279011000497,0.8871746562379681,1.2666700362805143,0.949398149246289,0.023257943607988687,0.8727859772895485
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2139633266310128,0.9482770524786811,0.02311628252361148,0.8811745504129381,1.3799767332942867,1.0546930322149926,0.02609164495917954,0.8393582151958698
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1888474382102459,0.9729083868173417,0.024402266280649156,0.8820747182483197,1.4797620953123283,1.1561541366577155,0.028870024926553727,0.8434197956023194
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5855210865109026,1.375891824014767,0.033042435345370304,0.7961145399578045,5.029790895345549,2.2811939680396716,0.05774101964156438,-1.0528879755201768
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2308819765886565,1.029389311571801,0.02495037951481054,0.8785009441469704,1.366090458274805,1.1002952729038271,0.027016217501863105,0.840637056761359
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4406192198149759,1.234593033075052,0.029866395580709797,0.8338351011904541,1.5745965168695482,1.3227157401080158,0.03194986532311635,0.7913089721525999
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3986516273631444,1.1756962092698469,0.02827528911083373,0.8417848674523171,1.6495477612294753,1.3199613178195726,0.031942653910206065,0.7766809915534865
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3184354168760788,1.1127693974054749,0.02786584064639477,0.8594387485087395,1.912717502029869,1.4780856132507267,0.036620680537903245,0.7036412079269179
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.374155941813478,1.1751476026812149,0.028635702293551536,0.8493165410540278,1.63057425198701,1.3267341882140218,0.03237860224695958,0.7724813511815392
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3538785010581913,1.1432027461863696,0.02820442870834443,0.8511835661713245,1.8683948144214255,1.4165223088096808,0.034756389011683854,0.7179205725620659
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3759007528248701,1.1785445928859883,0.028582855414042155,0.8448338180074861,1.5680738161296537,1.2847724799534774,0.03125441091076306,0.8101947234800978
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2772919724146166,1.0586968475744838,0.025512612087662163,0.866675863251404,1.4448826545310387,1.1617072982404708,0.028278886503097872,0.8351730493992823
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.247029860779707,1.038143002069909,0.026039995818707307,0.8739543280739852,1.5409236700931903,1.180353355407712,0.0293400123851658,0.8034027952788344
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7486683332931718,1.5259036445388763,0.03649039282392741,0.7522001513998018,1.9113216795597043,1.6281459559148308,0.039040024181558795,0.7057077396574176
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2951976560528056,1.0900510030061867,0.026558668603884904,0.8631161733582206,1.6005622100211991,1.2248267935748132,0.030142698668126675,0.8004337413857354
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.161338159974877,0.94588608300987,0.02289566069795096,0.8899392214946651,1.5302139227845,1.1338241040407095,0.027543058599777074,0.8182954479825572
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4130893490097456,1.1977003310479515,0.029135474207520485,0.8395596294807246,1.4935765013604785,1.2176951882827292,0.029828892056644657,0.8100013541591516
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7997845542146569,0.6339521291494964,0.015682698954180365,0.9469462970736978,1.2942212964365285,0.986586375903059,0.024109983087882446,0.8807768779027061
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1057478293005065,0.9109791300381246,0.022005478259785816,0.9015441256373811,5.791973567583419,2.7274016509184977,0.0697374312303466,-1.7670340603626973
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9508489631016308,0.7783051422081915,0.01899423624588891,0.9280460676730031,1.2479752113178038,0.9991529516271653,0.024678506853853394,0.8674442500693889
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2426849737763563,1.04105857411293,0.025367524843528135,0.8770934696594167,1.4803822068631187,1.2355773307181708,0.030230850521641647,0.8171086438318611
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0888672953922567,0.883120894286517,0.021747968764382394,0.9049261885526946,1.3469507752628629,1.0732565596296983,0.026303953603226418,0.8547799679661341
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8121921103218879,0.635430650781014,0.015585910405467725,0.9470032229465806,1.5844922889349187,1.1500235526792453,0.02791629906664447,0.7986315279347809
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.150879207948954,0.9541179577800727,0.02310945799707481,0.8949282837439694,1.494304095890485,1.2087719891522415,0.029311436445135917,0.8071245800506626
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2041251452487265,1.0037242437602587,0.024235681120489693,0.8830988933429296,3.4950253646012404,1.59650868596258,0.03823780158700431,0.03194149408015734
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1441399720229886,0.9462635147411503,0.022986716421501744,0.8935677044103357,4.137705203422494,2.0503499417691646,0.052360996871616376,-0.31952363767174097
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1634635930661412,0.9523360470130222,0.023368198062772537,0.8900998851101041,1.5056937821298015,1.2131178572371235,0.029696415058784592,0.8241659809354991
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8026472591088888,0.6327038184354835,0.01558287484521894,0.9481665976660231,1.3328345508420403,1.0562101589736137,0.02569894473188035,0.8506298140002979
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.298687884075645,1.0885722121912957,0.02636909250117123,0.8642866391876454,1.5521567956990827,1.2792575939281567,0.031029540631496433,0.8065356260859013
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.05903633692176,0.859412122267656,0.02079529089056548,0.9090486524981736,5.3114235528760005,2.333024700267898,0.06041281355280813,-1.1536657551164327
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2443732706586272,1.04293815789788,0.025106869391591916,0.8740453605572915,1.5043734818436343,1.1633176855138805,0.028157249751977823,0.8245256546403448
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2427579283500865,1.0411010947128547,0.02505243860697595,0.8769204649070234,1.4723336720952536,1.1834325429555563,0.02876567573357697,0.8165333688113994
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0329698038162975,0.8221977097647571,0.019837149789184473,0.8977578240850544,3.7294874840888275,2.4128640640613552,0.060662478520801165,-0.1923021305568191
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240957947151122,1.0065582820347394,0.024963078896820055,0.8648135842586804,2.971990526293712,2.591939172079397,0.063108997739658,0.40176529339891276
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3227268192038437,1.0402016185578884,0.025892114838824223,0.8479282400834841,2.866974761882072,2.2061072061228226,0.0542573212770712,0.277925309542855
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4064824522371562,1.0824989364260738,0.02678490529259263,0.8448002759280178,1.9464712407051707,1.6133314620616857,0.03965154025173692,0.6674082736357589
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4100620827741555,1.0627534275963175,0.02608226589362484,0.8457249884593425,3.5753530586309874,2.6322714339855144,0.06582863312995557,0.11508032156952719
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0113494082274188,0.8112247784932446,0.019625383799648195,0.9019929582910717,2.5779344650743616,1.8208004263944357,0.04621108542400903,0.4303189706992062
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.238241751361773,0.9934016636439724,0.02477319240666422,0.8654047258363672,2.2399505520586778,1.8872327582780726,0.046122647240270924,0.6601763298729635
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3742527305551517,1.0827813375563873,0.02692079889233728,0.8358497794306021,3.402263793290403,2.6736504754354815,0.06540653346486024,-0.016881508434981596
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7416740866380676,1.3210043680100232,0.032987948657359524,0.7620114356917871,2.1708386775385096,1.8933007883471138,0.047049473932144745,0.5863142510405661
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3376322269328664,1.0078103428795226,0.02500998691157938,0.8611670455590358,1.8372119714976707,1.5537558267282952,0.03797342494547433,0.76633992145921
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2239907895705051,0.9972786676316089,0.02445368893901248,0.8564473775578223,3.213513588456232,2.177309701609055,0.05617948803149833,0.11478596031557209
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2401665304612997,1.0138886996677965,0.024895745572758414,0.8649859586248453,2.8331910993554215,2.349121714747234,0.05632324842519574,0.4563385975029891
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4033743349584034,1.1029289790562262,0.027352921471883042,0.8288190969168336,3.8870858725749655,2.952455210131269,0.07267787841717617,-0.32734143930535153
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8421321624140892,1.363235450926281,0.03383834312583341,0.7337657783543914,1.511790793023437,1.223051026810043,0.029577443681016422,0.7993686243718598
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6864787144130218,1.3341806502569273,0.032456933068852785,0.7793109184662176,3.071911510202693,2.4695251819699324,0.06123651456759635,0.34674402992673303
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1990499117523488,1.036320857512655,0.025193875365175106,0.8615072321208044,8.334631396531751,6.302618949644022,0.16371992947627328,-5.191985654553622
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9188807549251269,0.7419647559141573,0.018216779708646352,0.9267967027962983,3.1888443713912826,2.749880821474149,0.0687540119348644,0.31328116494915015
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0601740704448799,0.8706485552665517,0.022392410122288733,0.903344912319408,8.059211459898924,6.999793021909666,0.17443593799578477,-4.958468378706751
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8704294718379386,0.6938901314368633,0.017398423407752574,0.9424807781483836,7.380031129658259,6.2555681044055556,0.1611038771127691,-3.5249106065224147
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.118444558175829,0.9672572796161324,0.023384461356891213,0.9012454832848917,2.828956395946431,2.0935161959740327,0.05168513788271811,0.43522516871453054
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7700469496861714,0.6183345256707584,0.015009477269046556,0.9428801600492859,4.371566958363944,3.686426408829222,0.09503988911694929,-0.703457943107602
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0226408987782005,0.815846809974085,0.02028246951582305,0.9093310374250166,4.062958998717373,3.2124960499425197,0.07630230856412862,-0.11480058957485739
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9418276103057849,0.7359209549732708,0.01838166229498631,0.9237195583713523,8.845240821224417,7.58985064106604,0.19102379050966292,-6.177428252462538
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9554178362733339,0.7774812013675,0.01922451022430922,0.9307001145584073,7.106311130512072,6.354598137640185,0.1622367024010369,-3.195483836499677
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7216992195876607,0.5933475494384763,0.014425862556987483,0.9588811918644001,4.564845166403104,3.6059347583401586,0.08824093066903782,-0.4705335262369166
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7844284557281589,0.60039693881304,0.0147789935108815,0.9407266802841903,4.739546465566792,3.9069327077557916,0.10091073858706082,-1.0023072361429817
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2195937318284658,1.047959987933824,0.026029574497034316,0.8710436599968656,4.110235583363151,3.445474870743302,0.08465424710785589,-0.14089516551195147
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8696055714115962,0.6787919998168922,0.017004687817115022,0.9349698149308685,8.808094882487952,7.311591240667535,0.18119327667281576,-6.117271046783918
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9578971143757334,0.7589726325793168,0.018575482577077997,0.9303399860211337,5.980731245126226,4.984560812673259,0.12811249984260129,-1.9716810197835835
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8083122347621344,0.6562929887038003,0.0161759958702472,0.9484194045637435,3.201705676121873,2.498240686232041,0.06158882024314114,0.2765881153463575
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6974675933617975,0.554277769276793,0.013549290885228864,0.954677182659974,5.895668902795405,5.1522297578699385,0.13491460083870604,-2.239633769511041
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8351515275849408,0.6682208423883165,0.01658425869522811,0.9397400962153071,12.50893149820107,11.869320252362442,0.2876859249703139,-8.373584078400484
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0395050959930503,0.8081616415104398,0.020436701105480615,0.9068723517120177,6.219256865359832,5.1543175192440405,0.12434531107295532,-2.3845056176838773
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.764019596447774,0.6075815550038532,0.01501197655124679,0.9564781826901825,1.6683961792065096,1.4284273035385946,0.036012518094010224,0.6661030295170826
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7046609495405176,0.558810623598764,0.013754707469912558,0.9598144134783627,2.8333879040601304,2.1845786150763957,0.05364261706073409,0.22310574832897223
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0594759158272384,0.902652176333136,0.02213915998391268,0.8954194290329065,10.319216809627243,9.493443657370168,0.24709616583809685,-8.924833279979524
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1935477511540848,0.9480126609264928,0.023715320656879486,0.87692283842242,3.7581794374265036,3.3335432164809493,0.07805642013711658,0.1539027669374473
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1740489765533633,0.9058267029238437,0.022817397044567773,0.8812050937405546,5.130418274395865,4.0510702694163685,0.0952055018265045,-1.3031583515007048
