Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1880023708404033,0.9529248627138803,0.024511522281948323,0.8947716791585941,0.8537897743428398,0.7367340536678614,0.01844475627521826,0.9125588212412684
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8880532412019643,0.7006078639500569,0.017708797031430523,0.9361754282652507,3.5863389459773254,3.4087261873133095,0.07687227050542508,-0.24466507043359464
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.346941307718354,1.016362385316323,0.0251412886999805,0.8323298755553993,2.6860978360623666,1.9240383668379324,0.049207747839169584,0.3307632545173751
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356955399882875,0.9584030888297357,0.023701038655743245,0.8296796379160585,2.669041667873148,2.0357522530989187,0.052240244707353556,0.4182801904402298
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4487112165462959,1.0538355653936204,0.026307885210945552,0.8188875481917535,2.4147726427773764,1.756225434216588,0.04432718564003939,0.5053854668543933
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4800030762360445,1.072843188589269,0.02674349321068562,0.8121988069535511,5.12024858745077,4.04460972005671,0.09360411280937253,-0.9673329277994753
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6284833070761124,1.1898185816678133,0.029654371860301093,0.7806256382876042,4.112859425271481,3.10097085345875,0.07430195644353091,-0.3070661072818801
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2252422358211037,0.9053951176730053,0.022338678294579997,0.8612598176442909,2.771205208012065,2.156964128667658,0.05462318656971883,0.28768269100054633
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524065801599114,0.9792542024092238,0.0243504115827318,0.8308196282843548,2.654265357751534,2.078308062119915,0.053200163174822436,0.4247033788035798
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6455888707196267,1.2462143103281638,0.03148411334441493,0.7663168771991289,2.866233148988087,1.9882923473011358,0.049269212988815834,0.30315304310212743
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5133452153979914,1.1350633447820497,0.028455119328435807,0.803641761818753,5.4556239498601995,4.289378924803304,0.09874552192127763,-1.2334931380957266
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6088568274667703,1.1786930994554006,0.029473497929787557,0.7858815733004253,3.4803289050786193,2.8639529401605768,0.06947964601309943,0.06405484912497694
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.220531820760372,0.9317766969854133,0.023108343911019583,0.8623245338234682,2.349643462308096,1.7369215054945548,0.043547571724556144,0.4879173538048067
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3763840361460804,0.9686221859671846,0.023965322686589855,0.8247674914307286,2.4225004257838867,1.917967666279184,0.049002468079091165,0.5207844856304341
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5080577004944613,1.1399065725731126,0.028644020769399283,0.8037450670163107,2.5264820753605353,1.8884238113056535,0.04712784014970466,0.4585643825783724
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5126803909097613,1.1307645223357463,0.028167228399549712,0.8038142473685508,4.4207587182094725,3.3960322900251922,0.07888758341045181,-0.4665247344745016
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5941615051996556,1.1720196897333324,0.02927075967489753,0.7897752311596233,3.084461750044793,2.561951117082073,0.06291440739115525,0.264862461803996
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8988458002345399,0.6926579359101027,0.01696528795157695,0.9252517602234358,2.6220255151513316,2.0317724972236504,0.04934419730250855,0.3637440372037338
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8738120118975397,0.721275183733766,0.017881988135599502,0.9293644444319755,2.628643289688232,1.9469146030705122,0.0501995209165018,0.43067430068626245
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339012265487313,0.7696806589762323,0.019212081711644166,0.9248869297486816,2.685019611615072,1.8757551704964952,0.046353111774977585,0.3761188589049864
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9432519574449254,0.7617251280415235,0.019001373872655537,0.9238404721609533,5.381876106051317,4.202673400320661,0.0966064853265333,-1.231115134549869
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9825051843344075,0.7925298137049506,0.019733681327988452,0.9202824503652935,4.476208320898444,3.3943458533868545,0.08206602655890907,-0.5622910529136718
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8274826768607102,0.6503431506273158,0.015938454034133426,0.9366497396103131,2.662487041798349,2.0960125574251536,0.05162194435351188,0.3439558852067618
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.831192419310407,0.677494430541988,0.016686133833646182,0.9360868103751312,2.7404436950893745,2.163729993308461,0.05611009844244613,0.3812157603302956
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9050469593334045,0.7340348783389525,0.018259652269474704,0.9294566873586954,2.478010076713679,1.7032682139699036,0.041834842581686064,0.46861037650590065
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8898191105872031,0.6920243742838066,0.017121475280793143,0.9322245717656389,5.079035917476149,4.1597671741392555,0.097923681365257,-0.9870882652878745
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8931655161758751,0.7059578258321024,0.01756584405794321,0.9341208277156825,3.8768723560461544,2.9801924403120816,0.07478871174081232,-0.17193728055148894
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8852767612705248,0.6960549238251432,0.0172430972959692,0.9274915350423094,2.9124360242389535,2.1473243062089145,0.055320331650171126,0.21499788495430727
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9142883514366387,0.7260455748614087,0.018199864935474774,0.9226689837166335,2.342965065394562,1.8469694881904408,0.04769640033161918,0.5476973804871148
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0501902618792034,0.8533980495245834,0.021697850897661713,0.9050161877518735,3.0648303268750556,2.137007108548792,0.05268439778989264,0.18713241336310016
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9698897944952536,0.7901403724802686,0.019913099178327856,0.9194781782764108,4.202247725081169,3.0936012268066437,0.0715414119660661,-0.3602473611432502
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8967942265433482,0.7067205807031017,0.017742172128570113,0.9335844387828657,4.699826360917306,4.0555717421741,0.09894382977181686,-0.7222848878182306
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.741634319220358,0.5705162811279261,0.01387798155831786,0.9508900159634964,4.052808182454569,3.154467519124341,0.08225723801375272,-0.5269044927032418
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9706464972894318,0.791689761577202,0.019537558153341857,0.9143254048144683,2.1149914820586204,1.7117826843261674,0.044287774172734266,0.6249235718490016
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9509155599039367,0.7482454444307702,0.018515854292209998,0.9231227809217367,2.110968409602373,1.3864335632324214,0.03470578418247971,0.612764442420553
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481301201016649,0.7624255436359931,0.01896180292578772,0.9237891598432392,2.9609364442858634,2.399015146891277,0.05703325389928002,0.31286889455167477
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9078503780147775,0.7132044843544143,0.017666107096297037,0.9324748593562375,4.391677228521453,3.600873235066732,0.0859252475651671,-0.47827533980765224
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7803334536911887,0.609550526936846,0.01498572789727369,0.9456310923330269,5.937975738681685,4.622903111775728,0.10999614497361634,-2.277755932216777
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8759307333833234,0.6956807821074846,0.017205480513268995,0.9302298901557992,2.3873915893694186,1.8827597554524724,0.048363773566077635,0.5220858982393465
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9906873630729883,0.8053204281871497,0.020116541443885343,0.9165575583218943,1.7213988783765284,1.2341595204671225,0.03113052181962964,0.742501447455147
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9387657246558423,0.7472973995152455,0.018664652789432936,0.9252871485377464,3.5965708352869825,2.546309305826825,0.05937545108668355,-0.013814910945972647
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8905920244116756,0.7066365807062008,0.017683879593577603,0.9350177801691156,3.334873984364988,2.5570111338297514,0.06089070758336734,0.14758053067468957
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7835566589699715,0.6048443349202454,0.014929072973028843,0.9451810178873525,6.449931897167596,5.475833168029799,0.13067406535657602,-2.8673193184894976
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233297547158036,0.8270940371086211,0.02078304233572267,0.9047727853193165,1.8252366443728547,1.539330368041991,0.03988022489890222,0.7206550111957072
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9611742603956223,0.7691498562634201,0.019280153337266837,0.9214550944829935,1.5382214129747356,1.11688616434733,0.027289038019025515,0.7943875224365713
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9389836451354279,0.759269258617298,0.018991749659291117,0.9252524575605549,5.013453960439903,3.838322931925457,0.08867109798848267,-0.9699513461736429
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991207780438728,0.7932711965306273,0.01993393944376318,0.9195054744991695,4.660638977728923,3.6204841613769547,0.08429564978312044,-0.6648895630107114
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5401439328340165,1.1309010067257261,0.02831506213975269,0.8011011681829178,3.592453839123267,2.7498211590748913,0.06549318582477931,0.028238642242608747
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6248323994851155,1.2162009370270488,0.03070625045329995,0.7786259275557855,3.468019041008122,2.7112533281434237,0.0652825987601076,0.09439214874916535
Local Model,209,U,Chemical,"(1056, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4831189564395932,1.0984940641864207,0.02755712106482466,0.8155572514461763,4.295344277810282,3.2746355668553746,0.077307310276164,-0.38922691948934784
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9770626858601433,0.780114265588612,0.019322618832232484,0.9200801194208635,4.177742932370915,3.2131549644470203,0.0772239226391567,-0.32910709803338545
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8872388542747881,0.701600065598119,0.01749088725514765,0.9340991410442623,4.944889603790828,4.020672006607055,0.09655468445481652,-0.8620431958111128
Local Model,209,U,Chemical,"(1056, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9679810051067822,0.7764202860685471,0.019644090192555436,0.9215589062128479,3.434265592318088,2.575607738494872,0.061774100741572954,0.10185944233924038
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9488502975592301,0.7496986902138993,0.018641930518895584,0.925242955600277,3.991034234342664,2.9380748092487283,0.07047974275337819,-0.23171335727154307
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9090187554840633,0.7223770729195512,0.017928692161212116,0.9313876310266342,3.9098918856041007,3.1936513223955716,0.07561954968741587,-0.18213817491817164
Local Model,209,U,Chemical,"(1056, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.068278952438576,0.8635345496291892,0.021826743362935764,0.9052397778371464,3.9465448237559255,2.9641687946934856,0.0697701017507599,-0.20440576178586167
