Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0772015456940747,0.8485837049887189,0.0212690987102524,0.8997482851632946,4.664018604142738,4.375915751737729,0.1067269495368324,-0.30312416680538967
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3241608415056385,1.0933467435165203,0.02746792010709631,0.8488852448220376,9.288760534469613,7.592504164751853,0.18132426081435443,-6.549771099159622
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5007639481179411,1.2714729846363308,0.03187105471796138,0.8320721211264902,4.254360352776785,3.668615902171413,0.09382627412997148,-1.1711141153649915
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8116709636111643,0.6695249315718468,0.01641213948146697,0.9466824822858331,5.54179260135261,5.00595384485582,0.11178275705832812,-1.9720107365991892
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8910857366672836,0.7206677181619952,0.017532544110061426,0.9260211092140695,6.912461415708068,5.485275268554693,0.14725381075367955,-3.4534356978261522
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.096815129706604,0.8669851329964611,0.0215276989590914,0.8960643014184897,6.803806353682335,6.73169169706459,0.163581835690376,-1.7731230437540932
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.024619332994072,0.7814151065450327,0.01990459556970606,0.909520439414777,2.4599468283150983,2.0272198845358482,0.04932947457350572,0.4704954568915891
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0261228282356814,0.8399086267175859,0.020470678954534402,0.9214951072535219,4.1254491237568205,3.579965479233682,0.09167721771826533,-1.0415338100253853
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1161897603704178,0.8692309151233066,0.02168213640437841,0.8991708815505292,6.335081147954557,5.66642402200139,0.12571344893304745,-2.8837762490906287
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5547493392869733,1.2104527516798542,0.029541866779366977,0.7766020906086062,6.233704487915609,4.878671255978664,0.12206815494986162,-2.604363188146288
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6939893753528645,1.3196158192374534,0.03248757385894743,0.734565855172798,3.126003112153743,2.2381924282420758,0.057107138168706204,0.20203846391882496
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8034741096690323,1.3908867691502453,0.03452912279916165,0.7193245105102559,9.345384753712343,2.7015697305852693,0.06859208554650137,-6.408132668002205
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7801002430825752,1.3593498089096783,0.03390889537088083,0.7283172718107453,4.3365193743731805,3.346132625233048,0.07757087321463337,-0.4111667990645891
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8994601312041002,1.4517223271456645,0.036292192692606404,0.7015444821170265,3.8622114652867525,3.2274031855843264,0.07703423097269928,-0.15260876843438664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5547493392869733,1.2104527516798542,0.029541866779366977,0.7766020906086062,6.233704487915609,4.878671255978664,0.12206815494986162,-2.604363188146288
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6939893753528645,1.3196158192374534,0.03248757385894743,0.734565855172798,3.126003112153743,2.2381924282420758,0.057107138168706204,0.20203846391882496
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8034741096690323,1.3908867691502453,0.03452912279916165,0.7193245105102559,9.345384753712343,2.7015697305852693,0.06859208554650137,-6.408132668002205
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7801002430825752,1.3593498089096783,0.03390889537088083,0.7283172718107453,4.3365193743731805,3.346132625233048,0.07757087321463337,-0.4111667990645891
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8994601312041002,1.4517223271456645,0.036292192692606404,0.7015444821170265,3.8622114652867525,3.2274031855843264,0.07703423097269928,-0.15260876843438664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5547493392869733,1.2104527516798542,0.029541866779366977,0.7766020906086062,6.233704487915609,4.878671255978664,0.12206815494986162,-2.604363188146288
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6939893753528645,1.3196158192374534,0.03248757385894743,0.734565855172798,3.126003112153743,2.2381924282420758,0.057107138168706204,0.20203846391882496
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8034741096690323,1.3908867691502453,0.03452912279916165,0.7193245105102559,9.345384753712343,2.7015697305852693,0.06859208554650137,-6.408132668002205
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7801002430825752,1.3593498089096783,0.03390889537088083,0.7283172718107453,4.3365193743731805,3.346132625233048,0.07757087321463337,-0.4111667990645891
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8994601312041002,1.4517223271456645,0.036292192692606404,0.7015444821170265,3.8622114652867525,3.2274031855843264,0.07703423097269928,-0.15260876843438664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892790255326187,1.0028669543382684,0.024695283683572142,0.8691426557239572,6.332620529708563,5.212509178533776,0.13301800015386386,-2.7112906496390554
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657700632055619,0.7773235657635812,0.019065394334947267,0.9137150955351663,6.828615584742338,5.092592355681625,0.1287606842514488,-2.842048178467289
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4540416127297564,1.1873740262763524,0.02870395263255378,0.8179178831185872,15.060510554161372,4.693015842902949,0.12361037256582293,-18.62846432792938
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099995353448466,0.8864045611695731,0.022012037607653228,0.8964260560373876,4.382179669610741,3.5123811117032684,0.08189123714065144,-0.47922742447920386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579682857297973,0.7434832181798723,0.01827693846830284,0.9242144332363981,3.4372950726893285,2.8106039791572326,0.06818855872022189,0.07875531303524885
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892790255326187,1.0028669543382684,0.024695283683572142,0.8691426557239572,6.332620529708563,5.212509178533776,0.13301800015386386,-2.7112906496390554
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657700632055619,0.7773235657635812,0.019065394334947267,0.9137150955351663,6.828615584742338,5.092592355681625,0.1287606842514488,-2.842048178467289
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4540416127297564,1.1873740262763524,0.02870395263255378,0.8179178831185872,15.060510554161372,4.693015842902949,0.12361037256582293,-18.62846432792938
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099995353448466,0.8864045611695731,0.022012037607653228,0.8964260560373876,4.382179669610741,3.5123811117032684,0.08189123714065144,-0.47922742447920386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579682857297973,0.7434832181798723,0.01827693846830284,0.9242144332363981,3.4372950726893285,2.8106039791572326,0.06818855872022189,0.07875531303524885
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892790255326187,1.0028669543382684,0.024695283683572142,0.8691426557239572,6.332620529708563,5.212509178533776,0.13301800015386386,-2.7112906496390554
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657700632055619,0.7773235657635812,0.019065394334947267,0.9137150955351663,6.828615584742338,5.092592355681625,0.1287606842514488,-2.842048178467289
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4540416127297564,1.1873740262763524,0.02870395263255378,0.8179178831185872,15.060510554161372,4.693015842902949,0.12361037256582293,-18.62846432792938
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099995353448466,0.8864045611695731,0.022012037607653228,0.8964260560373876,4.382179669610741,3.5123811117032684,0.08189123714065144,-0.47922742447920386
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9579682857297973,0.7434832181798723,0.01827693846830284,0.9242144332363981,3.4372950726893285,2.8106039791572326,0.06818855872022189,0.07875531303524885
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410576536617397,0.8555898284912181,0.02020487792979185,0.9032302278647908,7.418504784773735,6.561741663614895,0.1660374604895317,-4.11602357036924
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.803064155618995,0.6257590545467092,0.015290206418869868,0.9413550849742668,6.869670617708828,4.9569994862874305,0.12665867519814655,-2.9570756671137315
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0687745984737316,0.8529946680562981,0.020794643534931528,0.902885069419999,22.717645422223896,7.280518315633136,0.19231838635038342,-43.847516091774416
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9918902196225737,0.7809858631595408,0.019297368630984482,0.9165919287624217,4.460976158707805,3.904675216674807,0.09296067155777633,-0.5597006111673006
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9935408860792535,0.7948758976241779,0.019512863479489863,0.9191260923762548,3.89198493460399,3.1478332901000967,0.07457720159918554,-0.16101226029327154
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410576536617397,0.8555898284912181,0.02020487792979185,0.9032302278647908,7.418504784773735,6.561741663614895,0.1660374604895317,-4.11602357036924
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.803064155618995,0.6257590545467092,0.015290206418869868,0.9413550849742668,6.869670617708828,4.9569994862874305,0.12665867519814655,-2.9570756671137315
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0687745984737316,0.8529946680562981,0.020794643534931528,0.902885069419999,22.717645422223896,7.280518315633136,0.19231838635038342,-43.847516091774416
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9918902196225737,0.7809858631595408,0.019297368630984482,0.9165919287624217,4.460976158707805,3.904675216674807,0.09296067155777633,-0.5597006111673006
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9935408860792535,0.7948758976241779,0.019512863479489863,0.9191260923762548,3.89198493460399,3.1478332901000967,0.07457720159918554,-0.16101226029327154
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410576536617397,0.8555898284912181,0.02020487792979185,0.9032302278647908,7.418504784773735,6.561741663614895,0.1660374604895317,-4.11602357036924
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.803064155618995,0.6257590545467092,0.015290206418869868,0.9413550849742668,6.869670617708828,4.9569994862874305,0.12665867519814655,-2.9570756671137315
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0687745984737316,0.8529946680562981,0.020794643534931528,0.902885069419999,22.717645422223896,7.280518315633136,0.19231838635038342,-43.847516091774416
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9918902196225737,0.7809858631595408,0.019297368630984482,0.9165919287624217,4.460976158707805,3.904675216674807,0.09296067155777633,-0.5597006111673006
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9935408860792535,0.7948758976241779,0.019512863479489863,0.9191260923762548,3.89198493460399,3.1478332901000967,0.07457720159918554,-0.16101226029327154
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.859972045645304,1.4249112323562132,0.03529286512595605,0.709916886693163,4.424652918527481,3.6253356933593732,0.0849654877364682,-0.47412954572780763
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8543275828724446,1.4232413260292678,0.03535997590307187,0.7116748473917669,4.414927820705769,3.4944622111770323,0.08222696335602248,-0.4676565864051041
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8434374094307941,1.4206512866991978,0.03534741428470115,0.7150514792745031,3.85728352092947,3.152718867895737,0.07429818430347637,-0.12031552979639581
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1268077536574823,0.8889125585556019,0.022064332587045574,0.8937057861945913,4.328853366003446,3.703495111465454,0.08986395649764031,-0.4269945053150046
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9908191984451299,0.775789792721089,0.01933904367058899,0.9178138196850305,5.427358781466992,4.3798962306976295,0.10270684413294666,-1.2431257199684809
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2318048775025137,0.9979577202063367,0.024687016814099242,0.8729736528569267,5.695823135021002,4.777886476516723,0.11193575729695088,-1.4705266411712987
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.928362929854941,0.7489599633624944,0.01842554242417126,0.9284363789347903,4.990032478573195,4.082924750543409,0.09584574981050918,-0.9255087193246478
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.017168475300996,0.7965636404918911,0.01952342007442836,0.9140902391480149,4.606407321075564,3.9167568555442234,0.09214316547850449,-0.6408293677669192
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9516194695195089,0.7499248952329313,0.01855070809630832,0.9248059695060045,4.1168454943197865,3.434155659009051,0.08049867610858719,-0.3105931125398427
