Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4219787656534482,1.1307142331050026,0.0275671649627845,0.8312899740299625,2.051514915224448,1.628730487823487,0.03947359807421186,0.6990444087392031
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.122187437294132,1.8035913996335873,0.04287853309651744,0.6347336292393689,11.57205405066465,4.364012847593686,0.11193951944951235,-9.866415246990151
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.213694879444376,1.9145148736374475,0.045891091931025925,0.6070153391761051,2.451644967100149,2.024435877200954,0.04906143994378996,0.48673271590961664
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.348347601673435,2.034474875460443,0.04898730226411543,0.5584644856581849,3.106929000520066,2.338364816790253,0.05545591127831229,0.18749159360017187
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.368377530927509,2.046605873794836,0.048925878395348704,0.5463397018135676,2.683795682046667,2.2475421848009627,0.05376667511124249,0.4088539375424094
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3109652538466041,1.0418416078274102,0.0256150887662593,0.8610270565801186,2.6735440442045193,1.823117866516115,0.04454899770000735,0.420983635059328
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9677331277174033,1.6657531390241682,0.04000995070102231,0.6910231543014811,2.2961039397857705,1.8888392232770348,0.04519436115291983,0.5488521136541071
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8731027012549877,1.5677044285731918,0.03769166792701904,0.7151510062531881,3.139965693293251,2.1879045879421564,0.05275436793245956,0.20332000303018727
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.947270164048428,1.6374535119834115,0.03923992628215726,0.6892041029725926,12.875237618177428,4.150402030753134,0.10689346023726762,-11.796340308957827
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9449087452303895,1.6222518586597274,0.03887269749059214,0.690880164799659,2.488546998255282,2.0709147621039787,0.0508136114657647,0.5110609061433928
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2210917488727195,0.9614639098827672,0.023669738049570906,0.879143274011163,2.0275089867065885,1.5812322044372578,0.03844533268584783,0.6596383177536631
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3890568221122415,2.0755799603777105,0.049710497947512894,0.5374708544332751,2.826152039919326,2.420425798425726,0.05815402778970944,0.3565685081297486
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9250088010148303,1.630003188409156,0.03906123361851282,0.697625281665372,10.022963483018053,3.7883991260624468,0.09679757471691046,-6.825899997315183
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.82122006298927,1.518341994085237,0.036385539416873496,0.7293300522225434,3.0206968803466085,2.0722117591742903,0.04923767172845804,0.2919306376772479
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8517699264379306,1.560404561146973,0.037690738455392184,0.7244829601747561,2.065088489284836,1.691576301152988,0.04106719760669994,0.6367773745931304
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1790992668831617,0.9509510749126749,0.02334504096317016,0.884689085952718,1.9074176609245883,1.5331169661655246,0.036955955626063686,0.7410386170205998
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1240487696159551,0.8820378556210793,0.021603698451458125,0.8982581215764779,21.411326505477376,6.963070616850986,0.18433791227825874,-36.813642235856996
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0497538723901756,0.8282061519785845,0.02038615924162121,0.9122986194930474,1.6612702207843988,1.3244506629737642,0.032805101820639816,0.7651085475226937
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.204336522712653,0.9684506044865273,0.023557762413305282,0.8845620572076589,1.809250903110721,1.507626239673516,0.03702403128869081,0.726823671774639
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0491435834715659,0.814465905866054,0.020042348681866044,0.9117365589350889,1.7125400625448126,1.3441527495513061,0.033580777884547844,0.7652505631598424
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1142732510128845,0.8940699700912833,0.02201434903537275,0.9002494413712518,2.3306978501556763,1.7268519863005625,0.041868966869151036,0.5643044082312385
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119540059638574,0.8840908986744894,0.021693424339749544,0.9005727072445702,1.8825785646294675,1.486590081292236,0.036079175769421934,0.6938705369036888
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9501082505439742,0.7512376433618216,0.018516700686417503,0.927218408165474,2.08074914853747,1.5747101654877573,0.03882020538478379,0.6568844564141973
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1597141304700413,0.9149958665263258,0.022165627391409936,0.8906504475225746,20.6917407027677,6.651746079728413,0.17550720373888318,-31.998343444234663
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.009726366504465,0.7916877057235034,0.01967477843568148,0.9172248561057279,2.080730936181108,1.577418064426734,0.04043381285831708,0.6642148871707148
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.138633330463041,0.901458418456733,0.02241932482023506,0.8956894950546407,2.0365092426661673,1.6313205636957693,0.039789861377610994,0.6512740965977191
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2235190113511094,0.9908797854468975,0.024073593663690437,0.8795423263313178,1.8186225494647164,1.4941578426876572,0.03674811292759674,0.7344080153361336
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.195819871311353,0.9581023042746409,0.023161214695893932,0.8840371323374103,23.13060718620901,7.715061125884187,0.20475578148280307,-39.84420985908002
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2568207027525609,1.014418433146312,0.024686246904075903,0.8715129159153079,2.1977907541530026,1.6590429769979944,0.040080546636773184,0.6254800331862842
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9998846111355421,0.7832428183456642,0.01938968750457954,0.9203267503995213,1.5368579242969347,1.2248039451805295,0.030454325616738043,0.8001003475199757
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6767552094722795,3.6938632896968318,0.0899776716551981,-1.0957723602688318,6.880336247768133,5.666287222573926,0.14108667674076555,-3.057956041264192
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.22298969998143,4.098430985496163,0.10052476371817007,-1.3947339050336711,6.92355652670312,5.624054576075358,0.14055492114969603,-2.246648321876752
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.360043584311462,3.217404910496308,0.07995957120323467,-0.6523038499031621,10.765606167982918,8.136715689370797,0.19904418050259834,-9.18149047943007
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.52005614311265,3.5028493631453728,0.08563310446676978,-0.6029130580630158,6.416671939744274,5.269176039584847,0.13045761476483025,-2.6143909879442533
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.571437758992084,3.39132189750671,0.08184286051328306,-0.6215290782881921,7.129408760522433,5.442907200303187,0.13441404652682323,-2.5186252579774715
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.463440596554516,4.302561260405044,0.10534395359091027,-1.8601399347915457,9.8404179795735,8.52973884759948,0.2138571909427329,-7.300707368649066
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.28074534789722,4.1738398415701825,0.1024075091144824,-1.4479885069755922,6.963186229012796,5.621948730113896,0.13886549445952223,-2.283921632118039
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.431045972533876,3.3262574332101047,0.0828186324370545,-0.7065568694561604,11.99944671724861,9.375834087992821,0.23119248420729047,-11.649018456886065
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.377185929002727,3.3893852574484704,0.08299980729443526,-0.5031845295886794,5.842640847639259,4.803744205208712,0.11876556190269964,-1.996634947069864
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.306122461730893,3.1920194285256493,0.07727607470003772,-0.4387716506397543,5.7449641835684915,4.610261695329532,0.11362663684410794,-1.2847602582640065
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.572659222867581,3.622607299259732,0.08835494904833174,-1.0035145684027915,7.716522959363441,6.470408683599422,0.16254326633772453,-4.104242712063129
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.546761106734674,3.5594670659019902,0.08749548446703038,-0.8147767095934757,6.120615335253797,4.94180745856707,0.12149959769138877,-1.5372714679470323
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.645117877765921,3.503210601352516,0.08746400169638927,-0.8754337722202823,11.161363071245196,8.349743776543198,0.20382939526188748,-9.943817808805601
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.612586486918279,3.5557702041807615,0.08690293451289322,-0.6692114428564275,6.254646507406293,5.282053392986919,0.130245573057673,-2.4341637391738127
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.508636835219061,3.351177204222903,0.08117939388090677,-0.5772830220268332,6.543241909869759,4.697383170904112,0.11580831430292503,-1.9638207807032706
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.210397348881398,0.9659503300984744,0.023281433321103818,0.8588735231562576,11.901340143041221,9.04791875039377,0.22494700460462264,-11.625508579626
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.163466916245634,0.9596131642659527,0.023434267680265315,0.882639916930187,2.7176897161234863,2.188397745932291,0.05322334576720396,0.5012165298825267
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4804975009233923,1.1902963442680203,0.02946097840837994,0.8115111259451742,3.751831726299632,3.1051205050560697,0.07772539678116831,-0.2913270245294173
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4067840282504867,1.1390232183994407,0.02821252009487858,0.8497547726308028,12.43717273643166,10.676454482540006,0.27510803615504476,-11.851000741734001
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1305140824089934,0.9070312793438229,0.02202721988018604,0.8991025943313281,4.150988808199394,3.378694595829123,0.08024887420502935,-0.21597865739359978
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7930291548877118,1.495628112401724,0.03533357782149794,0.6903099339062176,11.584908119014322,8.652293174497546,0.2251650372217254,-10.96306145006178
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6695959597261902,1.330509234697395,0.03208741822519636,0.7583231222492568,2.615259467986152,2.107278885379916,0.05180805258832439,0.5381064725806692
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.986235685032573,1.5912320919525949,0.04068333662941492,0.6607405736908666,4.9551167561041645,4.040403919835236,0.09843156696517781,-1.2524612117343286
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2252182607817899,0.9589103062947623,0.02382064491078559,0.8860346708256102,4.930929168331108,3.715025994085502,0.09288838439146582,-1.0199989532329283
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.293394389904691,1.0268472524789622,0.02470682871661116,0.8679343138322595,5.734935882932527,4.586251351141154,0.10818114679760453,-1.3210257630940663
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1377498127007228,0.9039916258591899,0.021932277369984845,0.8753058389792123,9.70170947040215,7.263625606413808,0.18895719631506988,-7.38983995234131
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3665823988369583,1.068980779403292,0.025981961931848277,0.8380861583937809,8.08992377436204,6.4401456771358525,0.15965669633312107,-3.41978526346376
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4139191023253688,1.1515398759108348,0.028932767042608276,0.8280827376475208,15.343510525156654,12.114151985414567,0.2980522922863657,-20.59727747170098
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3089964311012212,1.0933095980913217,0.026784469054087958,0.8699163386011978,8.006076286086596,6.537129679033831,0.16909663225604404,-4.32516494308004
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6507753160601635,1.2744373663877826,0.03104520925977708,0.784868513061214,4.747925910684941,3.870068703928296,0.0914635243822636,-0.5908553550249072
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3632986784132326,1.1029352537343269,0.027056842928062954,0.8268386916414346,7.164472165611877,5.626603968003229,0.14324747638158908,-3.7840768258124484
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4956690211702761,1.2402978010580676,0.029834424058468954,0.8067280309584262,7.926091840341914,7.413810505586533,0.1744325341346403,-2.7634266092235387
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4945235592025232,1.1870937884693435,0.029522420900663548,0.807499916770977,6.976532508748842,6.275654961081121,0.1540180938578227,-3.2589005145361005
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4441785172938024,1.1920782814563213,0.028627086665442152,0.8444966367613134,25.372221470870837,17.523033815271713,0.4529645072783448,-76.22023033519412
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.485625932481293,2.2924072373081237,0.05644687743768566,0.49998682887305934,7.131790024798398,6.373628055348121,0.1416410371343436,-3.922060337679407
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4377744225971048,1.1386583086470505,0.02764264608651985,0.8074026363604658,19.949624052882804,17.44462809843175,0.44680843826789274,-36.09361649058546
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5255351859321706,1.258974612598699,0.031282856204459725,0.7989322897846187,6.128844141809825,6.027726566090325,0.14737705608621238,-1.2502066577424542
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2600126247334227,1.0006774579974984,0.024968402055299994,0.863171935491414,8.303461295220616,7.472770017736102,0.17800022732328796,-5.0330452412601145
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264282360843711,1.0556291123511083,0.025896447464335687,0.8808247194196889,4.1418618854748255,3.8345967461081187,0.09344112905723612,-1.0578102734107695
