Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.145488304182519,4.238232192539036,0.10350003709531592,-1.5369272993420444,6.352001031833736,5.296684353850614,0.13144326133526335,-2.458670039615144
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.927901734074943,3.915473438444593,0.09655409204124747,-1.1317830387352088,5.767451514514771,4.736693093943048,0.1149881190959098,-1.25291428127204
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.057302121985155,3.8417832283746662,0.09581522974812624,-1.2230337266431572,8.970767403844318,6.9911820611288364,0.1706032709234718,-6.069579387203926
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.520633297282153,3.6171074254172177,0.0880235159357421,-0.6033224277651186,10.650532465240891,8.834425283032795,0.2256435736436235,-8.95767848855157
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.652232857775479,3.59392377308436,0.08624198359926454,-0.6793530503089864,4.743443561049468,4.010016951450083,0.09542067987716203,-0.5575911113721101
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.455692304919209,3.6958249977656785,0.09070077544713374,-0.9023271914457016,11.424572916326362,8.82778269745582,0.22684991785861805,-10.188399358365137
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.252480946222703,3.391507716405962,0.08300798869305,-0.5874632388075309,4.729064172451043,3.669554333354161,0.08827977477810678,-0.5147019283390151
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.410347554623225,3.3191428070976676,0.08287348437788122,-0.6906506809101496,9.418094562637268,7.578165675318524,0.18889349325922483,-6.792206916362993
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4157656134883005,4.388613133203417,0.10698545234949679,-1.3011346364845622,10.149724144395178,8.81190233452375,0.22376164991693,-8.043237493642065
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.031672631612899,3.935265904381155,0.09500828413395974,-0.9644630921902746,6.880540369889373,5.410572318143622,0.13280481319696524,-2.2772613757154434
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.865042549612365,3.9952956040700305,0.09760048970214562,-1.2679220161048081,7.178563717471372,6.072204368059025,0.15093642566436064,-3.417363426159194
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.147549409359711,4.14621238481431,0.10186062238315732,-1.3260549607435368,4.9755889899353045,3.9721315073412584,0.09861354810589039,-0.6767401350532274
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.82661251202733,3.703234899611706,0.09217612860074909,-1.0248512396499656,9.83618746167119,7.924916467001281,0.19659139298258013,-7.499394298601146
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.348400080763652,4.280188390186855,0.10398928863550834,-1.244244047323782,6.696070421087705,5.659645790277524,0.1411007370419268,-2.936003568053529
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.755433217004001,3.6755647772834346,0.08827284426969699,-0.7546855227849558,5.558573428462177,4.209220265233238,0.10266153907014618,-1.1389108281588878
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.122448214300252,4.161503466692839,0.1019432266378088,-1.4250097879189934,6.408725799266779,4.992137074470523,0.12394874598513078,-2.809601118065168
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.104602005706445,1.6210644461891903,0.03957058329948338,0.5902911129426811,6.34535446273935,3.1277352463115333,0.07883717526094897,-2.28787214390257
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2015395255889487,1.787143483306428,0.04363770582144083,0.5817483733740649,3.0747404047166897,2.268673159859393,0.05593057685396308,0.19807954999374655
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086125391139487,1.643093038689009,0.040574899800852895,0.626875360480406,4.948840969460127,4.29624956304377,0.10181263477776312,-0.8378191142771703
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32577432154958,1.8353931427001984,0.044838307230465314,0.5525398226913671,3.763565949180991,3.1676963892849996,0.07455265675971254,-0.09448265358582231
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.509965933091881,3.7263738350434763,0.09148657326783415,-0.879770654455257,10.090178501691968,7.882924773476332,0.1994995519751395,-8.44351823153043
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0714344413738734,1.6577046134255193,0.04046328759053575,0.6031030054154172,5.011032878812944,2.7553588260303816,0.06919331917333622,-1.05048997407429
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1086687880673325,1.6742348237471183,0.0412056190889694,0.6162915138966065,11.489250517355677,2.6882738633589294,0.06943960185423056,-10.196899422906968
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109707488974179,1.6741136095740605,0.0411535788517529,0.618391886553509,5.634049751610827,4.999743754213509,0.11877168645021173,-1.381974585627792
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3257406478268114,1.8334383617747938,0.04499974293447019,0.5525527797016347,3.653885298133394,3.1029289852489117,0.07328259825453656,-0.031619734803071786
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.794719712810818,3.86968954042955,0.09460306667171127,-1.1246372513107685,6.733162225103671,5.610643235119915,0.13774694638692442,-3.2050801800380455
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2871148668856667,1.8176413882862479,0.04437421317193549,0.5161492947775888,4.95917350684603,3.0251103531230568,0.07623879123367916,-1.0082683876850491
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0952638172688998,1.6400134924686358,0.04023791220755874,0.6211545364302715,14.068559482296225,3.0887334130027067,0.07987855827271968,-15.788567500979976
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086141754572156,1.6532791256904629,0.040961213076432926,0.6268695069263602,4.846038236922984,4.2187729965556775,0.10021476275435268,-0.7622577986312686
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364713620383761,1.863051115382803,0.045481470277992,0.5374311818004058,4.966625073220722,4.043161554770034,0.09415091074176267,-0.9060424775204936
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2211361931251155,1.7717484252712765,0.043975802089155726,0.5863243179724192,3.680666167323271,3.001895400713075,0.07010833016702162,-0.02007027131681771
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2595966715529974,1.8078238500803019,0.04484752212320351,0.5718741349211213,3.7051389313776713,3.0659813251135497,0.07203137207415937,-0.03368027048301303
Local Model,209,U,Chemical + Feature Engineering,"(1056, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.239124654639132,1.796695614313065,0.044155894193681794,0.579596660171213,4.133316098255415,3.3746872488057837,0.07885334176929065,-0.2863953795021559
