Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9728285806385264,0.7587707846913513,0.018840824321471574,0.9231166795068353,1.0490620677655143,0.7953640227519354,0.019556982269647177,0.9079163564613486
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9877044247654821,0.7655190061870913,0.018929172692378173,0.9207635055028575,1.1367457355891806,0.8499235861428754,0.021154003130430084,0.8942715480994375
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0172814720150756,0.7740832931669811,0.01918552027317166,0.9153204369110289,1.1576616625620713,0.8178722544141894,0.020303001866475493,0.8930737864514001
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0329266029750972,0.783779078791649,0.019409761941567287,0.9126101965545681,1.0120996146711678,0.7809654529537625,0.019511749415695123,0.9187815848772689
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9732517092296095,0.7432595619331454,0.01841120011264675,0.923625446862115,1.0642633287186856,0.8277290123620417,0.020496612176155105,0.9044538508223814
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5592462505200475,0.4514609048026396,0.010998919342439916,0.9700317769005273,0.8946375992192578,0.7200408476103735,0.018255424613814103,0.9313908079806742
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7345401832059999,0.5871682566546077,0.014515390573688973,0.9526358178949866,1.5106893263660093,1.2169884581874333,0.02881256458501147,0.8454293315269873
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1151294598723616,0.861767113450582,0.02166210885958712,0.8919166412574527,1.1020073114650315,0.877907858618766,0.021831943460809685,0.8933150065447929
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7213789625596918,0.5838596856830003,0.014434143855088058,0.9591728321413003,0.9727736448136792,0.8553394974935464,0.021144111985088733,0.9169309870036227
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7013147129312384,0.5010181753323046,0.012461622603003819,0.9618367792889784,0.8159087078206081,0.6562997499150393,0.016036264495873136,0.9539161110565517
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5623443898238812,0.4513974507914644,0.011035791092297662,0.9707744242022068,1.1390645634426153,0.8825737593876329,0.021508187595104047,0.8796536822280079
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.777704341191305,0.614525045036329,0.015141724652814175,0.9440545887134649,1.5150790299602968,1.230763853625796,0.03124513530304256,0.8125550605661949
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9710780848030591,0.7559704701735123,0.018704953947490322,0.9186246310110603,1.2387770959233926,0.9697758851358732,0.02404863742385491,0.8698330547847142
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9995245551534423,0.7828691464407846,0.01942956555911548,0.9143435549121125,1.000699422336093,0.8349684400887221,0.019982065978140905,0.9248544848187724
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9786728065664724,0.7595720737976414,0.01881276566963579,0.9207691545407435,1.2079616278781877,0.8164015321155563,0.020321289439330856,0.887250117220407
Local Model,209,U,Chemical + Physical,"(1056, 17)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9842398495318815,0.7671009479403014,0.019016715425175756,0.9187709258971237,1.2142722101865222,0.8814728852382137,0.0214687674270351,0.8889779239344235
