Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8388089163740178,0.6747970595388727,0.016459909546653263,0.9325812171562193,1.104944244987366,0.8773406074954995,0.022225921498285374,0.8953428893956928
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.916561961260276,0.7312224677782743,0.01794574301958953,0.9262533014118352,1.1558121689057508,0.964550234575829,0.023463235716840083,0.9095202714842012
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3777829031029845,1.0789092255887087,0.02717260302416906,0.8350053599579208,1.7677531485366353,1.4932544265148842,0.037013273127692536,0.7254777043708278
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9335204708493445,0.730814019897407,0.018041162056654486,0.9316293041013137,0.7844343069731998,0.6129763281505085,0.014738151428932554,0.9459832293157471
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2515646981565478,0.8347927205988784,0.020670649116007973,0.8784581818844399,1.1400070355679803,0.9552503370001748,0.023198480744734837,0.910033453824123
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8452736389560109,0.6831853027222764,0.016707054091963693,0.9339682217721808,1.3467302202132438,1.1012922722472702,0.02702151737357251,0.8317723663886167
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9489758198231802,0.7564977327732969,0.018593737687686237,0.9166998626026934,1.5386855198935447,1.2106344111061313,0.030597651745019806,0.8066683848645329
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0995274982556544,0.8748321380130644,0.02175000499114324,0.8956729673646993,1.7529168994551272,1.289870577571506,0.03195837953685939,0.7393624198340981
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1721727432542868,0.9163802634013648,0.022765205259626463,0.8821970007784341,1.1666978686344804,0.9328050003814661,0.022325369138016395,0.8978560667896847
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1406799351711223,0.8846616181599741,0.021918637734192635,0.8923666512636822,1.3377668085812013,0.9847552874997615,0.02410079335557502,0.8617164072235761
Local Model,209,U,Chemical + CS3,"(1056, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1371138215144319,0.8828576056966997,0.02190486836472076,0.8915779809644219,1.3431734060489617,1.0229988410810895,0.02483146156728913,0.8641557058933389
