Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.660450631060995,0.5349459580972187,0.013122696935371846,0.9593603882638674,3.6937293427370768,3.2654080110437658,0.08525420879550333,-0.27162742165687237
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8905712474504968,0.7065321156676398,0.017495744052291033,0.9314771822441478,7.316378062053494,6.867648068596357,0.16980666907793318,-2.2066940686375527
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0199403676114762,0.7698309455119394,0.01932481838104205,0.9103449097212408,6.268000818082088,5.829193788416254,0.14243320451713798,-2.4377662193818987
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7631267843974933,0.6007458324163787,0.014829732477707674,0.9565798400289086,2.0659724808066673,1.658764109892007,0.042244090117780055,0.4880080058759845
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6562349011400035,0.5187068187015106,0.012711582464175591,0.9651479321972488,2.3071133058201543,1.4623846166274186,0.03692588091293227,0.48490458420632987
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4870161300796705,1.192833466963332,0.029148825040125212,0.7956429138369421,7.1553190435730105,5.364901867779812,0.13548000501574317,-3.7489120943445684
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740930304657109,1.3822560635480072,0.03373560707197708,0.7196515270361803,3.7960007584870055,2.412393916736948,0.06163571428990648,-0.17667283313419246
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8395265252281738,1.420777169140904,0.03525005119253522,0.7079906391292302,3.2432192730252987,2.2015331008217545,0.054448157709066,0.10779017112087452
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8642101343121857,1.4593037366867099,0.03598094763563748,0.7020366558594537,4.751884457290742,3.8950069600885597,0.09108460403359851,-0.6944451395500608
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9560821114669895,1.5085212274031214,0.037351068836730034,0.6834856455466265,4.480095032524134,3.64194204590537,0.08596624181913813,-0.5509017087710775
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4870161300796705,1.192833466963332,0.029148825040125212,0.7956429138369421,7.1553190435730105,5.364901867779812,0.13548000501574317,-3.7489120943445684
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740930304657109,1.3822560635480072,0.03373560707197708,0.7196515270361803,3.7960007584870055,2.412393916736948,0.06163571428990648,-0.17667283313419246
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8395265252281738,1.420777169140904,0.03525005119253522,0.7079906391292302,3.2432192730252987,2.2015331008217545,0.054448157709066,0.10779017112087452
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8642101343121857,1.4593037366867099,0.03598094763563748,0.7020366558594537,4.751884457290742,3.8950069600885597,0.09108460403359851,-0.6944451395500608
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9560821114669895,1.5085212274031214,0.037351068836730034,0.6834856455466265,4.480095032524134,3.64194204590537,0.08596624181913813,-0.5509017087710775
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4870161300796705,1.192833466963332,0.029148825040125212,0.7956429138369421,7.1553190435730105,5.364901867779812,0.13548000501574317,-3.7489120943445684
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740930304657109,1.3822560635480072,0.03373560707197708,0.7196515270361803,3.7960007584870055,2.412393916736948,0.06163571428990648,-0.17667283313419246
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8395265252281738,1.420777169140904,0.03525005119253522,0.7079906391292302,3.2432192730252987,2.2015331008217545,0.054448157709066,0.10779017112087452
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8642101343121857,1.4593037366867099,0.03598094763563748,0.7020366558594537,4.751884457290742,3.8950069600885597,0.09108460403359851,-0.6944451395500608
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9560821114669895,1.5085212274031214,0.037351068836730034,0.6834856455466265,4.480095032524134,3.64194204590537,0.08596624181913813,-0.5509017087710775
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8927373085036361,0.7218086428758552,0.017447407615516965,0.9262642753787096,4.845454570134406,3.7383952954920256,0.09491607107336969,-1.1728367124294397
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097368201309679,0.8868928348316961,0.02156248247375068,0.8885982310108662,4.622301321738633,3.3634658208707497,0.08534176547829155,-0.760410632789871
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363990965225895,1.2123403031696554,0.03040558060590841,0.8223096392156427,6.666443463297021,3.466595766020982,0.08817711425719818,-2.84587650136571
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857756747001857,0.7718931705276421,0.019115849626196224,0.9168188333931524,4.654553622774024,3.9525117292636804,0.09360802787490324,-0.668824497942607
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7019486646349706,1.4514274333479282,0.03510785829009644,0.760791200000998,6.236003341473552,5.084848892397994,0.1199184756914604,-2.0321734705003767
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8927373085036361,0.7218086428758552,0.017447407615516965,0.9262642753787096,4.845454570134406,3.7383952954920256,0.09491607107336969,-1.1728367124294397
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097368201309679,0.8868928348316961,0.02156248247375068,0.8885982310108662,4.622301321738633,3.3634658208707497,0.08534176547829155,-0.760410632789871
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363990965225895,1.2123403031696554,0.03040558060590841,0.8223096392156427,6.666443463297021,3.466595766020982,0.08817711425719818,-2.84587650136571
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857756747001857,0.7718931705276421,0.019115849626196224,0.9168188333931524,4.654553622774024,3.9525117292636804,0.09360802787490324,-0.668824497942607
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7019486646349706,1.4514274333479282,0.03510785829009644,0.760791200000998,6.236003341473552,5.084848892397994,0.1199184756914604,-2.0321734705003767
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8927373085036361,0.7218086428758552,0.017447407615516965,0.9262642753787096,4.845454570134406,3.7383952954920256,0.09491607107336969,-1.1728367124294397
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097368201309679,0.8868928348316961,0.02156248247375068,0.8885982310108662,4.622301321738633,3.3634658208707497,0.08534176547829155,-0.760410632789871
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363990965225895,1.2123403031696554,0.03040558060590841,0.8223096392156427,6.666443463297021,3.466595766020982,0.08817711425719818,-2.84587650136571
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9857756747001857,0.7718931705276421,0.019115849626196224,0.9168188333931524,4.654553622774024,3.9525117292636804,0.09360802787490324,-0.668824497942607
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7019486646349706,1.4514274333479282,0.03510785829009644,0.760791200000998,6.236003341473552,5.084848892397994,0.1199184756914604,-2.0321734705003767
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481934280594079,0.5957602437337322,0.014358553014368454,0.9500175046807479,4.629734781906885,3.817076339721669,0.09737629030470572,-0.9925627175158063
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872734640581738,0.706783236170113,0.017017943023568963,0.9284112360435387,3.8701854890661718,3.2620777893066473,0.08384874430405902,-0.255931886653604
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0608673634265209,0.8200018301428158,0.01996628005634281,0.9043167462661061,6.813263547055961,3.509724985758467,0.08741998498799498,-3.033872225463462
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8468762632632084,0.6630135651534984,0.016486216758093242,0.9391975914387729,3.5975927183429324,3.121179656982425,0.07371165853649701,-0.014391097266036157
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909893071096504,0.7233074643852013,0.01809040982925143,0.932170649944603,6.447360946417067,4.832218144734701,0.1145864269110924,-2.1860931834256485
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481934280594079,0.5957602437337322,0.014358553014368454,0.9500175046807479,4.629734781906885,3.817076339721669,0.09737629030470572,-0.9925627175158063
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872734640581738,0.706783236170113,0.017017943023568963,0.9284112360435387,3.8701854890661718,3.2620777893066473,0.08384874430405902,-0.255931886653604
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0608673634265209,0.8200018301428158,0.01996628005634281,0.9043167462661061,6.813263547055961,3.509724985758467,0.08741998498799498,-3.033872225463462
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8468762632632084,0.6630135651534984,0.016486216758093242,0.9391975914387729,3.5975927183429324,3.121179656982425,0.07371165853649701,-0.014391097266036157
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909893071096504,0.7233074643852013,0.01809040982925143,0.932170649944603,6.447360946417067,4.832218144734701,0.1145864269110924,-2.1860931834256485
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481934280594079,0.5957602437337322,0.014358553014368454,0.9500175046807479,4.629734781906885,3.817076339721669,0.09737629030470572,-0.9925627175158063
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8872734640581738,0.706783236170113,0.017017943023568963,0.9284112360435387,3.8701854890661718,3.2620777893066473,0.08384874430405902,-0.255931886653604
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0608673634265209,0.8200018301428158,0.01996628005634281,0.9043167462661061,6.813263547055961,3.509724985758467,0.08741998498799498,-3.033872225463462
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8468762632632084,0.6630135651534984,0.016486216758093242,0.9391975914387729,3.5975927183429324,3.121179656982425,0.07371165853649701,-0.014391097266036157
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.909893071096504,0.7233074643852013,0.01809040982925143,0.932170649944603,6.447360946417067,4.832218144734701,0.1145864269110924,-2.1860931834256485
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8888209854136573,1.4541370834784495,0.03603008637972425,0.7008484811323443,4.5982426260415,3.7021210328587904,0.08681851026579367,-0.5920657465960497
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9070011687680282,1.47278483332051,0.03666058316759791,0.6950620108259113,4.628316593118729,3.674689508833972,0.086492165875398,-0.6129590795859474
Local Model,209,U,Chemical,"(1056, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8725878676157868,1.4483076701232058,0.03596854481988257,0.7059683884145234,4.138406968331785,3.3395287675677596,0.0785222626646542,-0.28956615309098543
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2162697395026916,0.9560799919641909,0.02385798141790665,0.8761574818772527,4.011196164575691,3.197331333160398,0.07754004810001608,-0.22524899143815214
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9514125024206752,0.7591992845902068,0.01882934963179802,0.9242212078213051,4.270201789430916,3.4475940513610817,0.0818951727131055,-0.3885878068136226
Local Model,209,U,Chemical,"(1056, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3397416388120544,1.0893317873661377,0.026739851398999075,0.8497369910105803,5.197050662355407,4.335515918731687,0.10166394443616628,-1.0567923670885615
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9966627094651755,0.7923468704037134,0.01940893209901695,0.917519146745898,4.840978167819094,3.7259236407536314,0.08754218074683204,-0.8121952720618122
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0838004870526234,0.8538800778190817,0.020981999438908494,0.902466140450976,4.22941597714447,3.304380519415739,0.07702746813670552,-0.3832463982640584
Local Model,209,U,Chemical,"(1056, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9605261692574706,0.7574770444762755,0.018680603884352786,0.9233918226724042,4.87168096826716,3.982778210793772,0.0932259291921364,-0.8352550373417928
