Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0567290258245252,0.838612428924742,0.02060419207898593,0.9093018292186368,1.094520555293569,0.885029291089679,0.02183151788514195,0.9019803719652079
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0613162764449409,0.8303405897151808,0.020436949694841187,0.9078307637924815,1.6094010596884432,0.9042230217377738,0.02209964416735861,0.7933433184961036
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0685040351035493,0.8315373708510564,0.0204703714020374,0.9064865305488042,1.2072049875637902,0.871146324121558,0.021514170849415093,0.8844499777065157
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0189855121978104,0.8034026603021581,0.019702503878132903,0.9162790108827459,1.1672871779240097,0.9230857053639219,0.02274218705702177,0.8850602038790779
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023949342185586,0.8104503475702741,0.019758461538820285,0.912519428280206,1.3063578651178476,1.0097786712646535,0.02459129220050464,0.8779669720550202
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2057625289681417,1.9916243078041804,0.047821234068203426,0.6053976017446822,2.3685547485262766,2.056617257583089,0.04964694155545337,0.544768562907691
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9965825310023537,1.8013874159282903,0.04378765880674321,0.6803206289922674,1.950791493188042,1.7190813610901263,0.04193046406722127,0.6750248653500273
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.160226397166781,1.9810300096601194,0.04834347117768904,0.6263719995592387,2.301401758363259,2.04443388129,0.04973495153260204,0.5541897121331023
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.963286371003175,1.7549313319688293,0.04245902795350169,0.688257357103262,2.01567269832971,1.7478792583523122,0.04213041238566606,0.6665460022993559
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9745050299804757,0.7608473667731673,0.01877480321171284,0.9232079849631962,1.232023305887758,0.9310499763488781,0.02287991029562028,0.8770427903090308
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9401631852965435,1.7160278265358937,0.04142876892513919,0.6996206592018697,2.1178650561523944,1.8237445198710895,0.04403126498931907,0.6161757508879071
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7422508466037945,1.526131477676525,0.037033168076224386,0.7535590480431379,1.785818327774556,1.5652947929037344,0.03826121536491466,0.7423034178625547
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8648848945906527,1.6618763670629442,0.040546546789210346,0.7149461441777063,2.0161981546786376,1.741699995107988,0.042297023100098786,0.6862081198387312
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6317096739509682,1.422167183829103,0.0346553366298229,0.7824223951267228,1.6469451838435478,1.3572225139368765,0.03312855913001363,0.7858483829445375
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0088043753571079,0.7941580093823984,0.019455137549485472,0.9175124991047094,1.216368274671611,0.9645750617981003,0.023432580298271836,0.8774974146067803
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.036422001649485,1.8049872765878867,0.043518575412029116,0.6639362208492622,2.25712109643729,1.9548173645633005,0.04720152673368594,0.5895871134124955
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7476954960731736,1.5246725551793034,0.036847384195595724,0.7507635412195572,1.7855966267032748,1.5040607739932652,0.036632088055270164,0.7516245245623925
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7221330764300253,1.4887462629705268,0.035958186532640796,0.7579814784511422,1.8254745673095771,1.5107751395834157,0.036393819866832926,0.7414091924284139
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8043636325475136,1.597345780353163,0.0391416052215389,0.7384091550153428,1.8712358894904757,1.5779792747305912,0.038657671072801186,0.7017691006284512
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8450899700677648,0.6808439362019971,0.016883441568180182,0.9407653849164848,1.1790934490141118,0.9328644044937687,0.023141849051692476,0.9010445177375863
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9048499392116643,0.7012900421179862,0.017297494391495267,0.9340700774526155,1.52238605398626,1.2039490983292889,0.029921038447223214,0.8088338664588475
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8818229211646427,0.6793755751389763,0.016865964440267132,0.9381137417387747,1.3955679792780291,1.0598825815561683,0.026591213940373035,0.8342366002217747
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9679157684451809,0.7561242659013384,0.018451846485240432,0.9254362065341238,1.2977459510226195,1.057646777178795,0.025826041166828288,0.8594519474668844
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.79043609569639,0.6057054941179715,0.014931822757580438,0.9498992155404563,1.2041504967955572,0.9595542701514962,0.024000427181569226,0.883939451842847
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9390450372460122,0.7590941776564776,0.018599101180375666,0.9291557233962814,1.329500888247331,1.05863964942194,0.026017645792025756,0.858228648855311
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1134898217905684,0.9111059233091443,0.022258810965906983,0.9016444568213884,1.435047665565034,1.1331369348474494,0.02771637074860032,0.8221181801051844
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0500956146399805,0.8427098685277435,0.020621950981420306,0.9110935927159135,1.3450514284533464,1.103802387134452,0.02715568923509042,0.8566232533850071
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8973422438056234,0.6988066648825648,0.017032031901939988,0.9345316585226159,1.7983912441154315,1.1002121177879558,0.027436156515703903,0.7507320498355194
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8538768421136556,0.6633055410978992,0.016443593400800434,0.9408052731245298,1.184134433086234,0.8877499554608319,0.022205726139695025,0.8912494131856132
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8594291855111843,0.6858950757164247,0.017020944059634793,0.94057345814676,1.2037934114091668,0.9324968809722615,0.022816668695243805,0.8781528540348533
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.017180393205906,0.8237932319315113,0.02000504016978441,0.916745256263961,1.3668466822117267,1.0785504109150705,0.026406032814715822,0.8499729994042056
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9800741545799792,0.7668151715736283,0.018563956625301848,0.9221057701262534,1.3058249665777235,1.0026299347748664,0.02454179715943775,0.8698253652032095
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9535422741499501,0.7429246820955242,0.01811891468908877,0.9260407114435265,1.5621710548327263,1.2323094960805514,0.03005266949563264,0.8107832994031208
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9269617869768917,0.7132387359209287,0.017547787595743984,0.9315243088312803,1.3142788575033313,1.0142462034483226,0.025229436260220665,0.8538093353124939
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.192063088644467,3.330359345390689,0.08250633396302343,-0.6838773335617023,9.865993748443273,7.73323950656625,0.19103692284735943,-7.343911399028803
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.744474979244592,3.779504344576887,0.09385800261005206,-0.9760377889085157,10.429466320662867,8.842064214307204,0.21568745104120327,-6.367174141659421
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.765834276330964,3.730961981273837,0.09442217224394213,-0.9741771749897032,7.468568914215192,5.673409617224404,0.1383550959203596,-3.900147674172432
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4868448684191975,3.491908130191623,0.08746359585370692,-0.5794446709668974,5.6477908985879335,4.149992787560753,0.10175301916791449,-1.800094426234367
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.975924602861675,3.08335032917204,0.07615028664985117,-0.22657864435625075,9.216782655316,7.792049230531204,0.1862486385638481,-4.88064113765771
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.490254115415713,3.565382877985639,0.0884191448326971,-0.9319535045564191,10.310112125551287,8.094400228456006,0.19991759544406132,-8.112022610696267
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0104409534163095,3.9548246065775636,0.09793635340139265,-1.2037931113730695,11.913119550561804,10.443959990213083,0.2554181986366084,-8.61230989387865
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.424136204667033,4.183406023752127,0.10530069911931632,-1.557227855650606,8.330466185625193,6.256964616997298,0.15201522392884653,-5.096393548071534
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.192813349271604,4.130588304428828,0.10171527226131143,-1.1155716262564286,7.87535330804114,6.189421498498253,0.15185470248711017,-4.444469278399987
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.314738575424748,3.400978349504013,0.08412440542783067,-0.44453508278576837,9.731025646117661,8.167913303818816,0.19207662463970263,-5.55515883406247
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.183826740608258,3.330763657887781,0.08206678973314094,-0.6772670441023296,10.5791664183255,8.16066163085228,0.20040798877167604,-8.59380550745338
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.540961392923982,3.565809942427141,0.08832953459534781,-0.8101499115314941,11.177913147078195,9.511733720468916,0.23465040503980866,-7.462491105478744
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.323032164932959,3.4246295747302846,0.08620092747341808,-0.6243708497502471,7.845030450703594,6.028047827787182,0.14761485854555187,-4.406592658477859
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7095411003131735,3.6851186865852035,0.09179891327847026,-0.740121172590515,9.000340921379134,6.924264419910522,0.17565751938268934,-6.111044218529152
Local Model,209,U,Chemical + Physical,"(1056, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.583303919020318,2.8093664646148637,0.06941171075475336,0.0037085393496117947,7.908402567881547,6.687578556149506,0.16317683107279718,-3.32955760070592
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3333017733443329,1.1155407734406384,0.02722450726178236,0.8287583177510767,6.908197988255004,4.9109594898839095,0.12080168509814919,-3.2538943345756204
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0007742914153719,0.8049678557958313,0.02006861367609372,0.9131670387121589,4.116381986113083,3.476138084165503,0.08719664516316254,-0.14430988185877758
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3968348465031002,1.0847218342316467,0.02694106501406461,0.8322121595634648,8.220831253274353,6.768781600459926,0.17267256932257385,-5.199847456649604
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5592837197591836,1.2140789276514332,0.02983585042969576,0.815415123055024,11.735214220707782,10.13675640475366,0.25608930835507626,-10.441307553368828
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.980512032208914,1.6462354415502252,0.041125135298536876,0.6903414920545948,5.101316210262864,4.2697134940854875,0.10280495311379732,-0.8364847086037763
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4273648728890218,1.1503286117162532,0.027535275971815088,0.8037441633752366,9.095313306897848,7.194776042815182,0.1767336589591524,-6.373819012276862
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3322327571843933,1.081233415848174,0.02621076981559406,0.846123412190691,5.376339666482961,4.579648171701731,0.11175185789087783,-0.9520264943214749
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7494927536865232,1.4158460176908059,0.03664856440825903,0.7367946825816756,7.455403832753656,5.923108562346427,0.14241916197243554,-4.099080661004319
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1801667510555711,0.919017009246042,0.02289481672456245,0.894261638239265,4.511453263676946,3.0438596663936472,0.0759004234527462,-0.69093355209632
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2888890262217745,1.0038134256998619,0.024207446108799983,0.8688527771302919,8.243509687433264,7.07478289450368,0.1705229203534502,-3.795646170413997
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3755505348496362,1.1192000462458696,0.027458773736872086,0.8177339959546346,7.734993655284192,5.202115951045869,0.1236760086529724,-4.333067367503368
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1530583317215313,0.9172831559792552,0.022697367317340143,0.8847303729866437,9.08750200205328,7.184610551403423,0.18725703728156406,-4.577009052980164
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2706682572020298,0.973882821890031,0.024310764881618634,0.8611535677885847,8.034650507703939,6.237215965024883,0.15148580398012465,-4.922206106907729
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.359310839473222,1.120095888773604,0.027204117987217648,0.8597239954406819,8.127077355429568,6.703564797678307,0.16809736510096152,-4.487346734971312
Local Model,209,U,Chemical + Physical,"(1056, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3125658173144035,1.0293392279209226,0.024803267793962757,0.863990192417175,4.6187065115860975,3.9927040838426286,0.0954849442713673,-0.5054403792578845
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044577132465738,1.3740217450638978,0.03347808324004629,0.7601579199540336,10.27968615942956,7.181675854851218,0.1906420970503644,-8.848939218420766
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0474924235759107,0.8125003760969157,0.02007241622804035,0.905201895176493,4.319986402877772,3.591316559735488,0.08845471431526189,-0.11796964177607228
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6032016045661146,1.291509547703705,0.03220833531159061,0.7784857506651419,6.8222118624945765,6.304547478170971,0.15570598536910674,-3.072570913813548
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.130225286791669,0.8999677040207612,0.022195906737577036,0.9047580968788183,4.415979183238748,3.966992322136381,0.0979847859158568,-1.3392042287748498
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.921302570750061,1.6919191387337669,0.041653983309851594,0.701254460487444,5.713855328950309,5.221994287827441,0.12243039002943853,-2.159426941940743
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3467021481433388,1.058844875281974,0.025224231495065856,0.8310290923725735,6.06227505695729,5.269909802605119,0.13679479008413065,-2.425318973457993
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6292414951064347,1.3515118075088832,0.03381536489369028,0.7706658133592472,11.336414459956249,10.352868248434632,0.2548029797942042,-6.698687324635162
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3228187378279297,1.054185491212661,0.02671602028767966,0.8491914144087045,8.673764350934798,7.155236524694103,0.16783048685789084,-5.583146029904016
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4430621167769166,1.1990508495921797,0.02962072036873386,0.8447369629149333,6.081588180921372,5.489273295683023,0.13345393203213832,-3.436578006284684
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5877869881430169,1.264487629205408,0.031076994918156457,0.7959698357615159,18.583332903867127,16.451353858498972,0.36623660020619553,-32.41927706791079
Local Model,209,U,Chemical + Physical,"(1056, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230916670303967,1.001351880355626,0.023960568159459787,0.858835290773906,2.1906209671743753,1.7837501974666756,0.044402466256926516,0.552735709081097
