Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2148389812918767,0.9417863863904362,0.023093284510259476,0.8801061442607503,1.2593579502514607,0.9843447163419926,0.023883999005782395,0.8672976837252213
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2033939363546415,0.9335004050350778,0.022951050541912477,0.8823784514938198,1.2406451661826905,0.9533425642980814,0.023397590050767827,0.8740609591318029
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2236079637308588,0.9496797640648125,0.02330093443098221,0.8774873513877142,1.2380721553651104,0.9527363438176925,0.0234650357097442,0.8777038464414427
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2345532625615803,0.9452167804424597,0.023255259944830752,0.8751635241483638,1.202142196449706,0.9413110633596993,0.023186457048162804,0.8854171356129544
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1796254663981434,0.9240092125164698,0.02265856599194042,0.887801613476461,1.3913264270969918,1.0363411925980266,0.02566384909227948,0.8367049346392597
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0643760259744697,0.8363412114290093,0.0205232954029103,0.905475402258432,1.3230328072855722,1.0460799789428767,0.025752572963926298,0.8748317196260859
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0334630789268897,1.7627701776511424,0.042052151506359096,0.6646372719544662,2.3723065842238293,1.968097878460916,0.04777946369585144,0.5433252301978795
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.969964663782146,1.7550659042303494,0.04249378955636832,0.6887875587805464,2.05127698700598,1.8100912582934283,0.0442646094626449,0.6406835984443948
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1438275192244673,1.9228524188606162,0.04675108841152264,0.6320230959452753,2.2124091475355505,1.9530500862466653,0.04718495977713101,0.5880010624034419
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.947944334484534,1.7124799062080953,0.041215079034736424,0.693110525438416,1.9592734276983181,1.6908897898305024,0.04089494216939469,0.6849452741422795
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0557860549579103,0.8426834757511454,0.020567080531174755,0.9098636980008785,1.3304294533884662,1.0141128349304203,0.024789841869890115,0.8566162765985732
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7824548827764952,1.5305003043698004,0.03697354774582924,0.7464692550739647,2.0445874593565176,1.705953396744469,0.041063607140595454,0.6422767029785157
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4337881809440403,1.178398393353929,0.0283397975335614,0.8330980151719318,1.515470217099016,1.263529945258525,0.0306248428471362,0.8144209622797123
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.091195487231427,1.8701375707143268,0.04515260097513682,0.6415635861519272,2.2772098262709695,2.020108342769761,0.04851487012096113,0.599703886233532
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6994717106615183,1.466659174961494,0.03557685841625452,0.7639759303510911,1.7542928462397964,1.44744896050075,0.03531948486368102,0.7570218317171945
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0961400108693318,0.8690402370232824,0.021339396698311027,0.9026118103743679,1.253743817974258,0.9607564163208013,0.023444756508943013,0.8698534395359068
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1598749147683183,1.94218034961788,0.04684904903401436,0.6219551320416536,2.294001015139965,2.0021987416636455,0.04815003322922088,0.5760657740764896
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7251324445571161,1.4710755365378625,0.03545839619304016,0.757157372028133,1.9217413766294635,1.65832400681386,0.040744210185108584,0.7123052877595514
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4380398002864943,1.1828355823530647,0.028333167976460055,0.8312448639585821,1.6178710330889403,1.2793953095249184,0.030654237783315632,0.7968815809001248
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.81386892031673,1.5830929997731569,0.03828769082024974,0.7356458033530151,1.7810938682452733,1.5074926213403512,0.03645612028376571,0.7298100578613624
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9217057894179558,0.7249830847555983,0.017907604514876947,0.9295381069609892,1.369795374437887,1.0415615574006165,0.025838897212792186,0.866446646528165
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9054206249089544,0.7029293884724501,0.01729915635911388,0.9339868876832371,7.968108477724305,2.953653840760929,0.07666357763526142,-4.236870546712027
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.930267580101599,0.7302683270166809,0.018075242241264774,0.9311272806354957,1.2181483437398366,0.9249797924144845,0.02310264090123056,0.8737047516644438
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9076394649403785,0.7074191613948408,0.017410988237810794,0.9344338614736108,4.024484646861064,1.4241406827359604,0.03428271702962384,-0.35165550348588615
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9645683784138633,0.756184043465084,0.018466523945346612,0.9253934362063271,1.26055212000475,1.0191680083403731,0.02528704798450222,0.8728124231445419
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9469197877944598,0.7519260910146115,0.018531632657565168,0.9279625534102278,1.2672437358604103,0.975269481699956,0.024005767837904354,0.8711953561788082
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.974112726639898,0.7718959990001885,0.018935485811764054,0.9247260384697419,1.250762547609485,1.0137618812354838,0.024767061223154623,0.8648709735796366
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0817524996853911,0.8540972568758866,0.020868297000635683,0.9056523285601313,3.0753095693402694,1.3842241854281094,0.03345964250991074,0.2504879478755261
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0253418798796265,0.8155369228786923,0.019874618871245576,0.9145223635110097,1.4344205431399628,1.1332682841532953,0.028182792771977556,0.8414190277333955
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9052163450094698,0.7136130001082097,0.01767952800116548,0.9334730941661797,1.3357428598971783,1.0326148574416714,0.025769607058180523,0.8616193673480583
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9114086904340272,0.7158745903257644,0.01770214811887032,0.9331676713697057,1.3545962428198786,1.0650593747374855,0.025923962292316406,0.8457123477818261
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0354053911640253,0.8238405872759552,0.020060278939588474,0.9137351499625476,1.2709928839140023,1.0394723428262267,0.025605569789185535,0.8702772762305802
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9246236157594917,0.7167334550757414,0.017554631589406802,0.9306706102119175,15.000079659535484,4.907380305109796,0.12873366425680827,-16.176851586019378
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.032811125455895,0.814921457106673,0.019800199877095984,0.913232989094004,1.2314117840114038,0.9838012695312497,0.02407181419796659,0.8824266472820563
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9779539967892693,0.7537414960663283,0.018469031683876973,0.923783392460392,1.390431879116235,1.0380333152977221,0.0257916697799199,0.8363771207543413
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.367661625330075,1.1116996265593069,0.026859637919915372,0.8207694019718816,2.0945597453209275,1.6167528906533917,0.04055503800392841,0.6239258198788116
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7458554416458025,1.4170124644324926,0.03482453689200628,0.7324311906578218,3.2855803086830266,2.8165341754292372,0.06795923164447407,0.2688593379688051
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6834835248652795,1.381137916019989,0.03448418024089176,0.7536650722349935,3.244760928144236,2.6486614582150483,0.06541261147658,0.07508932785139188
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7936997176188605,1.3949520247323175,0.0344065391456542,0.7475811475089229,1.680487272577956,1.3238730319710672,0.031656048711701135,0.7520946416503531
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0453063685236756,1.6212515603928306,0.03997820894582547,0.6754094587438362,3.506145016387472,2.781191892402116,0.06858667541655948,0.14900749591265372
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5108490169688598,1.2489133108229917,0.030509935281337892,0.7812757360263638,2.767123533379357,2.2632771869038497,0.05770340289946739,0.3436354639069673
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.755511225603741,1.4224311510721894,0.03530563651208816,0.7294633262373418,3.519595481111869,3.0586644549702537,0.07474027878086775,0.16099940953075187
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6026773103641365,1.2855257533845488,0.0321739769732418,0.7767453925035913,3.49424801341603,2.819492029589273,0.06988181538910661,-0.07260998842351585
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2499690116649345,1.7323521091824476,0.04302121160463045,0.6028309647478767,1.857976366121593,1.578633419303007,0.03842360309126846,0.6969628803377867
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8984238006998049,1.4984255745297363,0.036634925586037446,0.7203560300736855,3.85253115847977,3.0184077772983327,0.0752071794870674,-0.02744434173381638
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878000548007898,1.1274637721833767,0.027834040486831906,0.8154523022548846,3.5689502404809246,2.7093542232069905,0.07014025537561933,-0.09186513321909784
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6922322511286962,1.4124740645999037,0.034798413355277585,0.7486152895845981,2.9970584492755097,2.5698338442070607,0.06232796207924984,0.3916308416901162
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5557071549219155,1.2437105632963674,0.03097638073372367,0.7896396175512155,3.964992366217421,3.137585750845976,0.07711274366460989,-0.3810808203115319
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.059198439579932,1.5840265864417666,0.039411327756657864,0.6673261153799637,1.5846357082463933,1.376344547715305,0.03343698010854442,0.7795681553970123
Local Model,209,U,Chemical + CS3,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9006252961942942,1.4142183122180743,0.03469741946749903,0.7197070791932085,2.7657699729678535,2.211945289789248,0.05510582257739976,0.4704608187044169
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0053411502039034,0.8212815064650377,0.019796052674149807,0.9026402408865739,3.195949186038743,2.4911465798654873,0.06274168049027236,0.08954837075502309
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0518550463010425,0.8114087031437857,0.019813996560422577,0.9040766978146536,3.321899763104174,3.0103714235367507,0.07424667711684732,0.25477853141131235
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5496581893947972,1.2131538880177077,0.029997976714888682,0.7934894733282006,12.171338999786599,10.170210930608938,0.2511238161985658,-12.590212707785746
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4097151666260108,1.178226739932334,0.02970070224906297,0.849128026328742,3.524633651986571,2.8419436793173514,0.0732736578520754,-0.032099536764003345
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.302484199520215,1.0851189539982675,0.02639700293464822,0.8660715096258489,2.2299423104434872,1.6690993770476412,0.039632906370383046,0.6490784143315661
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9462798316332577,1.5837265405899537,0.037187652580445166,0.6351090125726413,3.4205591288245007,2.6743407710905904,0.06637523476378891,-0.042920851331834875
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6926333646785636,1.3741148435152604,0.03299914143284958,0.7516077016358061,4.080273242063332,3.6448347030147477,0.08698487603638588,-0.1243222491075997
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322620480415677,1.0269965391892668,0.026132325785985396,0.8495677852122945,3.900648436308488,3.234471228814898,0.08012290216256816,-0.3957998759637402
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3066755985144412,1.0605542843158453,0.026238467648333527,0.8703772027545644,3.9676962903268382,3.2477939974877144,0.08381367387827998,-0.3078877111139029
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331500050620351,1.0850241245367538,0.026254813457165332,0.8600379093610551,2.969050899207643,2.1498884385631905,0.05350270545055303,0.3779029910837842
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0283902638862952,0.8323747439262152,0.02038333534355427,0.8981247975258513,3.081432630245783,2.4830883395287215,0.06312750236408335,0.1536256360956746
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.070194927401218,0.8849346454326829,0.021555548635817382,0.9007025472798722,3.79172892462233,3.3523849364250027,0.08159500427938295,0.029072340241755867
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2969936436597793,1.0296605428059933,0.025996927058849328,0.8553408002485821,5.386842884065624,4.621178165558852,0.1164591562998768,-1.6620619287575016
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.272198781196161,1.0160127541957833,0.024938700050936926,0.8771271935814288,1.94992532492574,1.4163989405478141,0.033471093998142167,0.6841145837862784
Local Model,209,U,Chemical + CS3,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3477034747417789,1.0540269215901696,0.025822631506741127,0.8566107006569625,2.6342562989965117,1.9993977700510397,0.050257935563441415,0.5102901022031836
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2249417807964307,1.0188912673735382,0.02507775630002708,0.8602023963074776,6.663557737385596,5.548679912791535,0.1342718074141832,-3.1384915793285613
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0023280509804477,1.80902666441153,0.04394996866396175,0.6536076139942939,6.815941928972612,6.5104725781609245,0.1561526807959524,-1.7830244003283635
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9015752579057863,1.6171041139414637,0.04008878269915872,0.6883605518894851,5.902597633271403,5.357649410472212,0.1305140583526809,-2.0486292314965624
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7872853801099298,1.5497689045650902,0.03666398024930769,0.761830671969868,2.0841214517953306,1.8042019114774892,0.04349091969220252,0.4789730915555632
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6691383632938053,1.4899874942403433,0.0368185011989175,0.7745269809395972,1.1623929030224902,0.9069052303538603,0.020616330664329108,0.8692457733421041
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2053149191379593,0.9843750000000068,0.023863094059991045,0.8646463737067036,3.94149019133913,3.2165204216452135,0.08499125755986996,-0.4479402670664039
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2914016020320866,1.020607773686809,0.025210260370843923,0.8559144210384068,8.631520838151665,8.131445604212166,0.19014479956317065,-3.4631337048780733
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1719658211356783,0.9104020293329851,0.022806238071304,0.8816262835065627,7.292682001061073,6.10449039234836,0.15172395468185026,-3.653640214160439
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0137637752847766,0.8435203659702388,0.02053211242353868,0.923374810295968,3.2861719566011516,3.039896347943472,0.07487681414266849,-0.29537250824013417
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9512295874835176,0.7522130348312981,0.01833355310311404,0.9267714216971762,3.0817830681410032,2.7139713062959676,0.06069910027062595,0.08091862250834037
Local Model,209,U,Chemical + CS3,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8165084302218417,0.664565932582804,0.016107444780620758,0.9378859028070102,3.9158460015960297,3.477784100700821,0.09082321301069911,-0.4291603330053815
