Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0824340346871857,0.8944777905101594,0.02193867121434634,0.8987719775597273,4.043639887530491,3.7919383329503886,0.09174438532533497,0.02048702193318641
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0787439375969003,0.8349194325191865,0.020876105223969203,0.8997089618931512,3.1579080311868686,2.6563453674316433,0.0636042319314253,0.12739598625049853
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7475846625938279,0.5916148978219927,0.014675190062460406,0.9583304518380404,1.982256771624097,1.8724977829877094,0.046559055831027235,0.528660403502794
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7102316596344727,0.5687886358986388,0.014124653383346704,0.9591765262045162,4.221585898828854,3.8634639066808414,0.08683140316645742,-0.7246504975001722
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5612889051295347,1.2571891004389024,0.030382623825154918,0.774718831664089,3.1903656289831313,2.5781192237680646,0.06319396426882341,0.05590208117533724
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0589619101972485,0.8413885940205025,0.02040524614312282,0.8962719764158275,1.7159175468713734,1.3859860030087603,0.03454460196653896,0.7595659476464709
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1331675787845377,0.9023860729101978,0.022130556732425637,0.8891915333175404,1.9982281209788246,1.6759171485900841,0.04153791190512539,0.6613083327907039
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188153665471712,0.9417992234230058,0.023350098226208347,0.8789629486640451,1.363522138006493,1.0513561205430484,0.024986961894212532,0.860485240413895
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2760882559549283,1.021140211278745,0.024902527822934097,0.8652959443747004,1.667136718784702,1.28272643956271,0.03142378849641045,0.7852405635911871
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064612988155913,1.1504944888028268,0.027944527035121614,0.8171841208283894,2.841189084921656,2.2228081768209336,0.05533835052838831,0.25125075113414375
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.060109751625792,0.8694013032046296,0.02125463642567195,0.8960469865463621,1.6939269992675323,1.30535511537032,0.0323615049330247,0.7656890817327309
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1838070206510225,0.9329019532059214,0.02296601904981268,0.8790665376114647,2.015960566008155,1.681489489295261,0.0419180046898715,0.6552705041417767
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560832387703516,0.9981857050548928,0.024660388668454023,0.864727364469392,1.79482422709275,1.4894998290322077,0.03617914089741941,0.7582649558388163
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1637085099229258,0.9256360010667302,0.02282775720424247,0.8879768789315122,1.7474122939865278,1.3280107324773616,0.032944004941249556,0.7640605322336117
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517397378335733,1.248637394471607,0.030451669919340604,0.787207164583049,3.622953317694204,2.678457151759753,0.06706495789650128,-0.217479341800062
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.985404732448396,0.7866807634180294,0.019261425600011747,0.9101817246196168,2.00567327604009,1.2847310196269661,0.03236826991715449,0.6715089650847427
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136390491937582,0.878876382654368,0.021607919132935416,0.8929778758946978,1.8628906985464302,1.4017431410876156,0.03491234359749888,0.7056329961945111
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2068239364552582,0.9685941663655384,0.02394395694702465,0.8751291863113394,1.2777378845780527,1.0013975880362784,0.023996523790991355,0.8774878076960867
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1354928860308395,0.8871909748424185,0.022002280246283097,0.8933433145074791,1.7745746208291924,1.3616782535206182,0.03360407703523521,0.7566684884514816
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.982106735633512,0.7844871660558165,0.018926182796745725,0.9107623834652883,9.58857211028027,7.627309194425246,0.18890771676551965,-7.508752980560445
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9222028442523392,0.7372789158540606,0.018424158842623554,0.921324364591067,2.428299800740832,1.953576576418996,0.04976922761196553,0.514150136387507
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235136396580016,0.9903605852940373,0.024364744923388273,0.8686157029821262,2.4765731030591027,2.128896922599975,0.05322808428203535,0.4692264930394444
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434526110029096,0.821879469590379,0.02062763262724462,0.9068003518272755,1.488215938112954,1.1354076106373854,0.027295706150224086,0.8293970670293466
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9727898161282077,0.7640521888908721,0.019000258804294436,0.9218512077891593,1.628768490791386,1.297062292331603,0.03225213704036013,0.7931478289601308
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0677055217771074,1.7324341797247262,0.04128787926116245,0.6044440168784074,3.6531143703364943,2.805665493011476,0.06873917888480972,-0.2350501042893023
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9471956015846561,0.754645919799809,0.01859551240011722,0.917002179169688,2.02323955330173,1.6228001757365964,0.040632554467645,0.6627188344327763
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7869782071387719,1.5593442251516056,0.037836052037333215,0.7249876894317517,2.980492628022628,2.635834345003448,0.0652484914800881,0.23125370191675954
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6570855913235036,1.4078334356319067,0.034511143765961615,0.7649508447083673,1.861671071869992,1.5019927373746549,0.03671891269068225,0.7330312110965369
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0328125196006228,0.8233171761859983,0.019997981574306496,0.9119098748496666,2.1303505029987617,1.7154492866702182,0.042092531578207026,0.646130207578905
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8962006495377274,0.7380916083731308,0.01800571367427445,0.9256910556615264,3.140696269140024,2.5777743502361052,0.06427291015185961,0.08712793861015233
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9902757998376601,0.8147678375244227,0.019640568917486695,0.909280702948132,2.3900194587419126,1.8417773828273925,0.04632507587047207,0.5293475211383919
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0970127055407564,0.8657465055007396,0.021055492985304576,0.8963577249193679,3.3405167800675866,2.221725940704341,0.05648216283049021,0.03431775010464855
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3362586843931836,1.086339470968086,0.026564589487037642,0.8471554723575421,1.3265052764394758,1.04259151365699,0.02543605232150183,0.8644584167838694
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1471433014240913,0.9189741248908712,0.022576834229385893,0.8913275179273293,1.5875966127119179,1.2792092532646333,0.031409367452120154,0.8034732408424278
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8397930341077146,0.6704306538899842,0.016226044776553403,0.9370298552554335,3.756538774278844,2.898767573038727,0.07344710858786115,-0.31182386136281703
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2035433615096653,1.016512010726471,0.024690696006022052,0.8682795028460693,2.802454302343462,2.2677122751871823,0.0577600995016031,0.34146387249301735
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4145082902552648,1.1728439103084838,0.028183407811627315,0.8298919948849198,2.730887041785378,1.8702268473307306,0.04715671145183331,0.35193400461750624
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0248461333399213,0.8070091540131279,0.020084800781028027,0.9109573254469107,2.0264405382536026,1.7234781901041683,0.04240047036857333,0.6781532207236507
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9327302130202432,0.7225065208988972,0.017814171726596755,0.9287230628560355,1.9151835129205161,1.5434956614176436,0.038320342444165434,0.7188647558841122
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496967004719757,1.258833363850902,0.030180029289081284,0.7999149631196707,4.256722595114216,3.709532419840487,0.09120360403154651,-0.6844203197847065
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239681175138407,1.0315534907616102,0.025082861038970918,0.8602506197813719,2.8329736360943762,2.357954228719083,0.05875721934584381,0.3270425703603995
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9929048403026025,0.7966505255832154,0.01972258349476668,0.916183598177495,7.582142800136907,3.197820739746093,0.0806373477360481,-3.995692287727085
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0666756472612606,0.8312090814641125,0.02035965779166041,0.9035403631386331,1.759662338727937,1.2845588429768884,0.03040092871316087,0.7573165746369629
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947706101780385,1.262384294067675,0.03066301234343819,0.8169431265565882,1.350608994416853,1.0579707590738914,0.02606273008571435,0.8601849957939489
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8306389457358796,0.6666438802083349,0.016287119941904026,0.9383951739984115,5.73004086221063,4.5315575917561794,0.11749548139081605,-2.0522156334035344
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9184911642499223,0.7227481771831922,0.017902920491959094,0.9232850787889079,2.811134884241686,2.3086530558268303,0.059006682606519145,0.3373779324256315
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9414775732053025,0.7304021675748201,0.01779606060567858,0.9246412448574834,8.054424723094666,2.999043197631831,0.07766085861482926,-4.6374254880492325
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9016278256825101,0.7103889262781722,0.01765727303674096,0.9310815541870144,1.490502233151675,1.154033864339195,0.02756438019986075,0.8258807851909359
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0753347093080365,0.8360024972598542,0.020440216192864485,0.9052619878128585,1.5745564531721097,1.2591700998942044,0.03139439318427965,0.8099748967096335
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.191125673467412,0.9405484086529358,0.023287421001148917,0.8810334726308828,1.6377460288207752,1.3145746554968492,0.031755786859301104,0.7980376839080163
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.24222169340652,0.9947918173261199,0.02451802442041332,0.8706078789180538,1.8307622634024923,1.488038674840386,0.035719264420557534,0.7476280192263272
Local Model,209,U,Chemical + CS7,"(1056, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1977699096110934,0.953019092433263,0.023553853091282568,0.8797025529704349,1.83083194461769,1.3984336673088782,0.034564509440341146,0.747608807642913
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.296511556138177,1.0487017402282182,0.025905698473975145,0.859277755064678,1.8035339810231519,1.4708195114135716,0.035621522217663855,0.7523004544181464
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1108390633446175,0.8875685288355943,0.021883422783707425,0.8966971608452866,2.222722634809467,1.8021190071105935,0.04395447538228678,0.6237754813620828
Local Model,209,U,Chemical + CS7,"(1056, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0745826291365848,0.8515853515038153,0.020721271970165215,0.9033304710815493,1.61049774093628,1.3019763946533187,0.031877299140858364,0.8024864972589321
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1165925123251965,0.8940533589034373,0.02163356241594964,0.8964747831349299,1.5828277757154552,1.2839239797284507,0.031893455122438866,0.806265899617187
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9317607052045611,0.7215898835571608,0.017836347763824024,0.9279115796931582,2.2373726504823153,1.8705089528073537,0.04650471690111184,0.6129069312814106
Local Model,209,U,Chemical + CS7,"(1056, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2218400407748655,0.9787158592988981,0.023948189044605706,0.8760388966965077,1.7640377141590968,1.4021159346385668,0.034916038432410555,0.7593673927305042
