Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9679205950076025,0.7818200017364938,0.01973106142545931,0.930148218477022,0.5830550325092452,0.5063007579130352,0.012639203221200292,0.9592213164083719
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8165476561518529,0.6359332178680008,0.01599720940442699,0.946039871523925,3.5346682850503695,2.543517617618348,0.05671048541581002,-0.20905807896772854
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8566960844735504,0.6827071283904559,0.0168506813118552,0.9316210551292771,3.754321370937291,3.616729063146255,0.09186108818134789,-0.3136892223032979
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0956845383449745,0.9303753006626151,0.023209123612766724,0.896278463743693,2.9227466272385443,2.6768599117503413,0.06302027539836386,0.4882620950214308
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2753298824033703,1.066077111472549,0.027416071007467305,0.8598250331018891,1.5711565637835392,1.2216440088608602,0.030171754648944067,0.7839982951310753
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9679205950076025,0.7818200017364938,0.01973106142545931,0.930148218477022,0.5830550325092452,0.5063007579130352,0.012639203221200292,0.9592213164083719
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8165476561518529,0.6359332178680008,0.01599720940442699,0.946039871523925,3.5346682850503695,2.543517617618348,0.05671048541581002,-0.20905807896772854
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7760319126831892,0.6373063434253986,0.015682353995832198,0.9443432932951816,1.1494217835131335,0.9246176372874882,0.022711638522525748,0.8774551762309223
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570604651145865,0.6045423204248579,0.014919285090350627,0.9469852693826056,1.4846789243014282,1.2003725225275188,0.030511813268870102,0.820001770753706
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8896382815658082,0.7072659911531376,0.017654526970199248,0.9317014333097586,1.4014219012372684,1.108865131031383,0.027104864121526087,0.833408752824642
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9072884363042918,0.7040517330169668,0.017514812305087703,0.9294228914261247,1.2866250321954864,1.0244299281727214,0.024990656289193138,0.8757776441296018
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8798178746380729,0.6857709667899392,0.017028516379448376,0.935966858380977,1.429874920586307,1.0544409101659582,0.02573288159704828,0.8420186140932793
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7760319126831892,0.6373063434253986,0.015682353995832198,0.9443432932951816,1.1494217835131335,0.9246176372874882,0.022711638522525748,0.8774551762309223
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570604651145865,0.6045423204248579,0.014919285090350627,0.9469852693826056,1.4846789243014282,1.2003725225275188,0.030511813268870102,0.820001770753706
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8896382815658082,0.7072659911531376,0.017654526970199248,0.9317014333097586,1.4014219012372684,1.108865131031383,0.027104864121526087,0.833408752824642
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9072884363042918,0.7040517330169668,0.017514812305087703,0.9294228914261247,1.2866250321954864,1.0244299281727214,0.024990656289193138,0.8757776441296018
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8798178746380729,0.6857709667899392,0.017028516379448376,0.935966858380977,1.429874920586307,1.0544409101659582,0.02573288159704828,0.8420186140932793
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7760319126831892,0.6373063434253986,0.015682353995832198,0.9443432932951816,1.1494217835131335,0.9246176372874882,0.022711638522525748,0.8774551762309223
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7570604651145865,0.6045423204248579,0.014919285090350627,0.9469852693826056,1.4846789243014282,1.2003725225275188,0.030511813268870102,0.820001770753706
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8896382815658082,0.7072659911531376,0.017654526970199248,0.9317014333097586,1.4014219012372684,1.108865131031383,0.027104864121526087,0.833408752824642
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9072884363042918,0.7040517330169668,0.017514812305087703,0.9294228914261247,1.2866250321954864,1.0244299281727214,0.024990656289193138,0.8757776441296018
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8798178746380729,0.6857709667899392,0.017028516379448376,0.935966858380977,1.429874920586307,1.0544409101659582,0.02573288159704828,0.8420186140932793
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8586050563616558,0.6888065105531217,0.01713180544663336,0.9317948032010741,2.2874051482992477,1.9306569680935048,0.047233950192322245,0.5157783236629577
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8731313960319466,0.7158533208510409,0.0177549098537843,0.9294744382429218,1.8847222982914373,1.554248344607469,0.04030580279036549,0.7073205607924731
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9298147588021,0.7651699199232922,0.01907046610532053,0.9255428354838077,1.971210228552888,1.5309855763505122,0.037107939789300284,0.6637418482492359
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9688177553067349,0.7863485689108063,0.01965627685755264,0.9196560847599348,2.198184326360533,1.7883290081489391,0.043947754568905234,0.6277944845310414
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950438397228405,0.7240392227876006,0.018127201803027994,0.9338434490815947,1.4416222966556993,0.9817070844696805,0.024983168615978473,0.8379517495775202
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8586050563616558,0.6888065105531217,0.01713180544663336,0.9317948032010741,2.2874051482992477,1.9306569680935048,0.047233950192322245,0.5157783236629577
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8731313960319466,0.7158533208510409,0.0177549098537843,0.9294744382429218,1.8847222982914373,1.554248344607469,0.04030580279036549,0.7073205607924731
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9298147588021,0.7651699199232922,0.01907046610532053,0.9255428354838077,1.971210228552888,1.5309855763505122,0.037107939789300284,0.6637418482492359
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9688177553067349,0.7863485689108063,0.01965627685755264,0.9196560847599348,2.198184326360533,1.7883290081489391,0.043947754568905234,0.6277944845310414
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950438397228405,0.7240392227876006,0.018127201803027994,0.9338434490815947,1.4416222966556993,0.9817070844696805,0.024983168615978473,0.8379517495775202
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8586050563616558,0.6888065105531217,0.01713180544663336,0.9317948032010741,2.2874051482992477,1.9306569680935048,0.047233950192322245,0.5157783236629577
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8731313960319466,0.7158533208510409,0.0177549098537843,0.9294744382429218,1.8847222982914373,1.554248344607469,0.04030580279036549,0.7073205607924731
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9298147588021,0.7651699199232922,0.01907046610532053,0.9255428354838077,1.971210228552888,1.5309855763505122,0.037107939789300284,0.6637418482492359
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9688177553067349,0.7863485689108063,0.01965627685755264,0.9196560847599348,2.198184326360533,1.7883290081489391,0.043947754568905234,0.6277944845310414
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8950438397228405,0.7240392227876006,0.018127201803027994,0.9338434490815947,1.4416222966556993,0.9817070844696805,0.024983168615978473,0.8379517495775202
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373058847336378,0.664055048624672,0.016464315628109745,0.9374022904408253,4.624589519584535,3.836721661885587,0.09173587859816443,-0.9881363037243613
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9323331422201258,0.7670023631464424,0.019098018174170336,0.9209554151260202,2.085558950797275,1.6090613301595083,0.04022577331609287,0.6352901719014361
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9958869024837536,0.7947715364129391,0.019896900955774562,0.9156793785346578,1.9229413855593425,1.5219436645507827,0.037514490669498066,0.678675490206365
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9886658208988798,0.8006437521065193,0.020062733913361424,0.9171333268764076,2.3861718884224246,1.948587646484375,0.04682138482154092,0.5537431579083911
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217033401067087,0.7315116676848706,0.018382231177345363,0.9303983937061208,2.482197010243104,1.863036295572913,0.04394581306428931,0.5277553992340038
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373058847336378,0.664055048624672,0.016464315628109745,0.9374022904408253,4.624589519584535,3.836721661885587,0.09173587859816443,-0.9881363037243613
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9323331422201258,0.7670023631464424,0.019098018174170336,0.9209554151260202,2.085558950797275,1.6090613301595083,0.04022577331609287,0.6352901719014361
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9958869024837536,0.7947715364129391,0.019896900955774562,0.9156793785346578,1.9229413855593425,1.5219436645507827,0.037514490669498066,0.678675490206365
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9886658208988798,0.8006437521065193,0.020062733913361424,0.9171333268764076,2.3861718884224246,1.948587646484375,0.04682138482154092,0.5537431579083911
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217033401067087,0.7315116676848706,0.018382231177345363,0.9303983937061208,2.482197010243104,1.863036295572913,0.04394581306428931,0.5277553992340038
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373058847336378,0.664055048624672,0.016464315628109745,0.9374022904408253,4.624589519584535,3.836721661885587,0.09173587859816443,-0.9881363037243613
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9323331422201258,0.7670023631464424,0.019098018174170336,0.9209554151260202,2.085558950797275,1.6090613301595083,0.04022577331609287,0.6352901719014361
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9958869024837536,0.7947715364129391,0.019896900955774562,0.9156793785346578,1.9229413855593425,1.5219436645507827,0.037514490669498066,0.678675490206365
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9886658208988798,0.8006437521065193,0.020062733913361424,0.9171333268764076,2.3861718884224246,1.948587646484375,0.04682138482154092,0.5537431579083911
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9217033401067087,0.7315116676848706,0.018382231177345363,0.9303983937061208,2.482197010243104,1.863036295572913,0.04394581306428931,0.5277553992340038
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8853757516134599,0.6962387527899723,0.017291233656359085,0.9342698140824464,1.3561410136392005,1.0323578816539831,0.025123465756377757,0.8615200387228568
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8938318307485331,0.7027829970228728,0.0174929099518404,0.9330082617437688,1.4630107260334564,1.1086974233951201,0.02704754360320872,0.838834435844507
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9060179079600291,0.7084585840668156,0.01767535003036872,0.9311691429240586,1.5218727447502096,1.1365252080953336,0.027364858621633494,0.8256050474777858
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8277356384117674,0.6610525342134334,0.016444446192124693,0.9426420951549966,1.4208753688450362,1.0329345893859845,0.025650968606319928,0.8462594174065851
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8536505112179668,0.6744550099739655,0.016718847910452275,0.9389943329620849,1.641660062695032,1.2565997123718253,0.030717277307871084,0.7947689736087085
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.842497998924432,0.6656562456717844,0.016636884616618157,0.9405779368395419,1.577339989470065,1.1776111030578613,0.029316261552087174,0.8105357919858769
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8771310332716014,0.6884808528685633,0.017161747345888437,0.9361169444974478,2.684329365389863,2.0371003509849617,0.04852401196803741,0.44280097250803874
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.931276626611614,0.7343911075358855,0.018285592001110535,0.9279864645771805,2.434788262070636,2.1304564527285983,0.052364614394992286,0.5415825471471569
Local Model,209,U,Chemical + CS3 + CS7,"(1056, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0418764746255367,0.8367746814830339,0.021143507200689877,0.9098658868013538,1.8662823569008784,1.5036661701817664,0.0375583386497665,0.730664595464823
