Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3173102624431656,1.0502164894935666,0.02583043325263758,0.859027098118928,1.4157130407830505,1.0634542141320578,0.02588510263124431,0.8323009539470159
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3073458136027634,1.0354343843177929,0.02546555707393758,0.8611799437588659,1.3522390931748869,1.0828119431626761,0.02668937965534,0.8503860185430764
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3132028846161583,1.0294087562335321,0.02540956448143138,0.8588892840514758,1.7271101580904122,1.1513937095895215,0.028269387346775653,0.7620087651948675
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2808726792824734,0.9906343945384756,0.024488949648884237,0.8656202707781976,1.6896185278782212,1.1410983298062145,0.028176522701258297,0.7736474883088235
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2885314198625615,1.0144468860513374,0.024960367857187638,0.8661284296084495,1.5988104859354868,1.235122915692803,0.03082811503662854,0.7843701065564959
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1421227584047704,0.9203694921273468,0.022375493295732587,0.8911620780703158,1.445398558571904,1.1674477195739783,0.028150256991777037,0.8506076726122651
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.548382964373599,2.3243436046293557,0.05572229044193909,0.47328995937386187,2.6932421590071756,2.323554206733137,0.055874365191026884,0.41140550168850176
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.018703702715917,1.7878037323327818,0.04291049092228835,0.673197599952692,2.024080801712966,1.714952631811407,0.041377025148379876,0.6501481961837814
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.990864177559132,1.7762619925289505,0.04307828393087484,0.6826604929622189,2.2750397460867866,1.9620247270593736,0.04749034705895249,0.5643445192519609
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9804170311037559,1.7590506921152307,0.04262866151252741,0.6827934003583115,1.9481471750730628,1.693081208808939,0.04099689430936333,0.688513357403795
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9653697833144542,0.7528450764142585,0.018568830320171793,0.9246409707285164,1.5737821960389176,1.139417018890379,0.027744173233064266,0.7993655951139673
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9707779060867683,1.7394015803342866,0.04207755895552572,0.6900662218273964,2.1740687115583572,1.851148308222024,0.04485987128688947,0.5955336729601706
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7391342113683732,1.4885501792880282,0.03578895713266508,0.75443995399962,1.9454917481918272,1.6505759924500507,0.04014778531000284,0.69416098024319
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9650196145694183,1.7570492033483365,0.04247359105981555,0.6835124451160866,2.118018513696151,1.8367992765340397,0.044313556297988756,0.6537141230515924
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7283064576302958,1.4966301843613472,0.036287519944557,0.7558987967193811,1.8740768051535237,1.553951685153062,0.03779483210051813,0.7227076807739683
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2013671249276936,0.9687279233565724,0.02362545817876233,0.883016201594056,1.6080837606710132,1.315972919464114,0.03171921049648778,0.7858922349120082
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.294084571684545,2.0568304210722426,0.04948087120920037,0.5735137891345061,2.558981143493536,2.242144330662104,0.05386030556239163,0.4724720920037788
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8574592469004028,1.6144439770537165,0.038849080891239014,0.7184739246598326,1.9368680649604202,1.6347388454418184,0.03954486723185651,0.7077583743958122
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7912707216796229,1.5493759622379288,0.03724267448538655,0.7381590053327107,1.9998516906694785,1.6809170593568423,0.04043890173616249,0.689646185150997
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8244448196092378,1.5969483420199184,0.0391312304968208,0.7325541423817454,1.9620445554298525,1.6117111474425392,0.039759191679889276,0.6721212338505693
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0117588023920947,0.8151947804943004,0.02001216521627841,0.915096878218466,1.4665500078335048,1.1855240893620338,0.029285361931735462,0.8469134062499717
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9777801601200586,0.7542412866166247,0.018685303340868594,0.9230139771668019,1.7188821204930074,1.3143990387787727,0.032786550613628986,0.7563011100977884
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.95614575799373,0.7411485422807452,0.018355672134659554,0.9272421823384114,1.570113025273586,1.1433352702372754,0.028964753285370157,0.7901792254365897
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9678090339540897,0.7779472127502244,0.019008966899540947,0.9254526502991816,1.4281563628242346,1.1223415271655943,0.027710189828110413,0.8297853306762206
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.90045794765969,0.6989649445437118,0.017180784842665428,0.9349813618806592,1.4916044653221356,1.14724737631308,0.028718450164160515,0.8219137337221274
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9865931330394807,0.79104068634854,0.01954241841000354,0.9217997569192888,1.5879065130035095,1.2770389228738763,0.0316939985084467,0.7977627855482975
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9197318008286227,0.7046477256094889,0.017393970468628544,0.9328959482056747,1.4148207933781827,1.0840483381941552,0.026863776935001193,0.8270972985315228
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.144157270083892,0.916676755353211,0.022430970802740566,0.8944527748612745,1.7851283192606695,1.411275935817414,0.03480913924226078,0.7474543916039236
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9435642137516114,0.7472858731708866,0.018240376374548097,0.9276134239337289,1.4488277326615175,1.1176080858385216,0.027829793645949567,0.8382174843321615
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9212952723414564,0.71459930662125,0.01772059112694593,0.9310887328797702,1.4029791830508709,1.08560300259977,0.02719252993922866,0.8473376148611846
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9290378393252221,0.7414635096319149,0.018447781774529107,0.930557224773447,1.5364890472753947,1.2306997647849478,0.03048177613288607,0.8014954916886395
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1215414673874593,0.8943215068588952,0.021708692968634664,0.8987852750966973,1.612728301045516,1.3315665167731232,0.03256022967317445,0.7911414611547041
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0100505817019956,0.7909176119663497,0.019242277624625475,0.9172679737968505,1.8823123149250878,1.3366565807445638,0.033421865906797986,0.7295171090651255
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0947426098619626,0.8645024002690058,0.021060325873457467,0.9025152088339271,1.4712688963832445,1.2032875473434845,0.029588111960606376,0.8321635056308241
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.005841861935881,0.7737960209922216,0.019084229959401032,0.9193745456285208,1.3643794108035758,1.060350840800521,0.026610017834069882,0.8424512681748704
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.882951642155762,3.763949064981375,0.09337230832758174,-1.2846500027642715,9.553388342692411,7.586119319117352,0.184569426898644,-6.823532230721863
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.943910672812112,3.973141999471758,0.09910250940996047,-1.1456562934759402,10.664140765783209,9.079027841257496,0.225265517596853,-6.702443154230857
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.790265438531751,3.7482367924281568,0.09580735733154133,-0.9944695581183745,8.505262727322567,6.443554501200821,0.1587651900481433,-5.354916522000104
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.594510658726201,3.4828104518708742,0.08711991583084003,-0.656154447826224,6.7773156376403625,5.6712254812551075,0.142796852498407,-3.032096183300488
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.21515305160741,3.2636313097817524,0.08140578842719674,-0.37862393958122875,8.332686562394288,6.823974298876386,0.1656536116158689,-3.8065789139611805
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.918194712457481,3.7273570469447583,0.09264296420040014,-1.317748283981146,10.818214553919283,8.353498680647036,0.20325450048326724,-9.032269558438584
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.485750105291224,3.489026932489307,0.08602013292027426,-0.7664000822820263,16.060155750708805,13.214182254879969,0.3148796097918859,-16.469330814467842
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.724900362956601,3.7277252219972197,0.09369983443519929,-0.9404102626501196,7.659555544912544,5.841937042946034,0.14260681587184038,-4.15396568662312
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.135261855074456,3.182218687874931,0.07801797742911214,-0.3416163406989454,6.007514757946428,5.087653004845902,0.12698595817719852,-2.168145738127177
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.106167701639535,3.264707951318648,0.08072776987034752,-0.3082552433574144,8.597516504926645,6.557200320931377,0.16188562272166238,-4.116959992927103
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.562601282321642,3.471935419809256,0.08607731707063897,-0.9947104711432273,10.094612034916517,8.10835155220919,0.1976765046434084,-7.735087843395366
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.367928185689044,3.466523556482227,0.08651876832565185,-0.6748268053180018,13.859492454495854,11.59343085178109,0.28058573721212277,-12.009823849641077
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9156681606614043,2.960504963284449,0.07501572160893809,-0.3326619960729662,7.6555370655227515,5.668738209924034,0.1397122408018771,-4.148559192246447
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9806723980714174,3.070384388878235,0.07610756476584578,-0.24318334548539955,5.4534185147158905,4.361876421196511,0.10930166952832934,-1.6106768325978646
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6378918577750854,2.8285626910981647,0.06986583509056832,-0.026877619094164196,6.02319860849585,4.412718129712489,0.11020173168774104,-1.511425806526657
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4541080435357387,1.2141162187625298,0.029733468831233508,0.7963211539909032,12.747068835559329,9.931864523118533,0.24233744060929224,-13.483642889099372
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2068699739949038,0.9983122654450247,0.024797305488337234,0.8737203712566856,9.496508761100804,7.198352259974332,0.17193527963032804,-5.090322029932535
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4986605995634545,1.218006745362893,0.030483692976146132,0.8068579030557514,6.161377669887833,4.967113556400415,0.1267455512872163,-2.4826128435103594
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.567704395519785,1.2947282057542084,0.032102676235958916,0.813416094475856,12.19275280048866,9.972912819154807,0.2561719783230246,-11.350858724852149
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.679966246786223,1.3442330238146634,0.03338379234279867,0.7771928319210977,8.083400387790418,7.041327691847276,0.16855817316643748,-3.611168678261838
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4350643689792884,1.1531535906669477,0.027367822432685582,0.8016211651318845,7.227099849365539,5.601296332574661,0.14465501165144973,-3.6557028752115377
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.24479876824434,1.8288859587449366,0.04403998105635432,0.5631149715836146,5.175281975710395,4.2974951959425285,0.10825290948044139,-0.8087575005960355
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5944438956280504,1.3168022693731878,0.03374298571634684,0.7813805249277794,6.130883684198571,5.251965368947665,0.12789949095828407,-2.4482257464524784
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3379098954668964,1.0749205809373177,0.026841064332946633,0.8641062262487862,9.247223748665188,7.626684496479648,0.19715409115414384,-6.104219124583386
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4627447781774838,1.1504600475995905,0.02768242760427656,0.8310861894916142,10.163321996884736,7.688983425017328,0.1898468203325934,-6.289440542393586
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3592858305744544,1.0915140249790305,0.026637636013702604,0.8220187913598191,9.212588384399462,7.854602198446945,0.1949187275745988,-6.565201169904828
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3833956420790567,1.0959635759011348,0.026736520392043675,0.8340775553361426,12.544332899056093,11.46404660132624,0.2809303767574851,-9.626920993646053
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4607316583004377,1.2047832195575416,0.03041496752938067,0.8165104876473399,8.663330621706493,7.364264272874411,0.18584464255744196,-5.885243667600027
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6587716465631936,1.3231466244428627,0.03207056538514179,0.7911093342479641,9.330070974965611,7.534956162975682,0.19251750436854242,-6.23208482454611
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4309489331486414,1.0299733479817645,0.02462961558804347,0.8383497737453043,5.346854397184338,4.187922200848982,0.10538224982886209,-1.0175278712302966
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7054270789059454,1.497887974054051,0.036043021175563156,0.729021309276386,13.22936804715813,9.488509683048019,0.2469244922281204,-15.312027446079824
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8409641145258384,1.5316898722044268,0.03652251218903166,0.707188236473901,5.830775056662934,4.854307960061463,0.12283581063093021,-1.0366566767688394
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7188149644970239,1.4277412522007034,0.03527677830618038,0.7453852008574429,8.048845616954063,6.089570213766668,0.15803844319808819,-4.668725736570093
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.554017503801036,1.2973026490547332,0.031585168286298655,0.8199430712752804,2.2575254707612955,2.0295762454762247,0.04938667418153186,0.3886647708608827
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8781855252719548,1.6989174963722755,0.04163620896384016,0.7145126427200422,5.790442454393823,4.95830513449276,0.11837911292392518,-2.2446909455089843
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0305236728176494,0.831403571115417,0.020281088394142995,0.901057067828823,3.769754107790387,3.2062290416044337,0.08208656603847486,-0.3245116785892639
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.604391213025413,1.3520709830270792,0.03389287965207009,0.7776083772669424,12.079289970271455,11.233958076028266,0.2678481002202857,-7.740737233309254
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2180427876394055,0.9528521954173793,0.024239087534664958,0.8721353542719388,11.135583516064479,8.003353792078357,0.18483348065324798,-9.850361548115467
Local Model,209,U,Chemical + Properties CS Less,"(1056, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1752478888783888,0.9922131551823173,0.024392062309715752,0.8970190283801,7.519740463654083,6.244212318869201,0.1483441908350558,-5.782968631794567
