Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7241021466523487,2.1349231934133086,0.04612636535651273,0.886617770023705,3.2033303908645254,2.5023446507184453,0.05401205462873043,0.843959574076214
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7813844738418343,2.173621632774027,0.04729598711238464,0.8841699184001093,3.069261229655727,2.400782835938101,0.05072579435677347,0.8396456083680504
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7132588652039242,2.1086571346052616,0.04578715919921768,0.8873818567416443,3.231263213315434,2.5528502594031672,0.05553417041220834,0.8411081536840264
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7516733585203603,2.160848675689922,0.046598999790866076,0.8826594556949989,3.2682709902758975,2.5241257059207554,0.05590956100240964,0.846414206892803
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.690171099288676,2.112668034493993,0.045742409785500114,0.8892945456305098,3.3990388280033885,2.612897785102413,0.05626422960859841,0.8236048556180695
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3068068265603565,1.8395069894529763,0.037648532281240266,0.852132512904802,11.392135532530288,7.218261679572029,0.16563258013670162,-2.931438339193758
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6863562065217805,2.0793341697530545,0.04570380929368072,0.8753544690137244,4.77602256234465,3.874796240523055,0.08343309490412432,0.6165430142212824
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5523787142265224,2.020741583409643,0.04232862400532293,0.9252506577083852,4.748349294290744,3.5708864057386243,0.08111899328605987,0.6778634369044907
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2757882900771715,1.773561024155193,0.0382036901797859,0.9264096676775114,3.3897186088410214,2.579948238559536,0.05564554651079078,0.7916179666721158
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5056611958055526,1.9702456466767564,0.043341561588703954,0.9125491021832569,3.5397881657368773,2.8298009913676494,0.06915974144556607,0.8410166504695786
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3068068265603565,1.8395069894529763,0.037648532281240266,0.852132512904802,11.392135532530288,7.218261679572029,0.16563258013670162,-2.931438339193758
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6863562065217805,2.0793341697530545,0.04570380929368072,0.8753544690137244,4.77602256234465,3.874796240523055,0.08343309490412432,0.6165430142212824
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5523787142265224,2.020741583409643,0.04232862400532293,0.9252506577083852,4.748349294290744,3.5708864057386243,0.08111899328605987,0.6778634369044907
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2757882900771715,1.773561024155193,0.0382036901797859,0.9264096676775114,3.3897186088410214,2.579948238559536,0.05564554651079078,0.7916179666721158
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5056611958055526,1.9702456466767564,0.043341561588703954,0.9125491021832569,3.5397881657368773,2.8298009913676494,0.06915974144556607,0.8410166504695786
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3068068265603565,1.8395069894529763,0.037648532281240266,0.852132512904802,11.392135532530288,7.218261679572029,0.16563258013670162,-2.931438339193758
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6863562065217805,2.0793341697530545,0.04570380929368072,0.8753544690137244,4.77602256234465,3.874796240523055,0.08343309490412432,0.6165430142212824
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5523787142265224,2.020741583409643,0.04232862400532293,0.9252506577083852,4.748349294290744,3.5708864057386243,0.08111899328605987,0.6778634369044907
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2757882900771715,1.773561024155193,0.0382036901797859,0.9264096676775114,3.3897186088410214,2.579948238559536,0.05564554651079078,0.7916179666721158
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5056611958055526,1.9702456466767564,0.043341561588703954,0.9125491021832569,3.5397881657368773,2.8298009913676494,0.06915974144556607,0.8410166504695786
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359750152488103,1.8568178900509682,0.03792822761600608,0.8471173900672164,13.042852107945098,8.534562951189288,0.20342867828824499,-2.216328259947407
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6396155749135133,2.021712565285819,0.04325739729126642,0.845747510890373,4.127608652329099,3.2459872956255116,0.0701446882408185,0.7767830054569733
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.666640019088137,2.065729896765871,0.043823250293812815,0.872915242968859,4.265209962735947,3.0493585676273054,0.07039584644507015,0.7695051634503735
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620801170515263,2.0876627977363125,0.04466641238984928,0.8858659669870523,4.878091947428809,3.472814019659895,0.08114711693878968,0.6537945122923606
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6625727695892563,2.08396844030469,0.04491209042686555,0.8892456807115781,3.606552104102302,2.9062171710595988,0.06414696940481283,0.8211757814343651
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359750152488103,1.8568178900509682,0.03792822761600608,0.8471173900672164,13.042852107945098,8.534562951189288,0.20342867828824499,-2.216328259947407
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6396155749135133,2.021712565285819,0.04325739729126642,0.845747510890373,4.127608652329099,3.2459872956255116,0.0701446882408185,0.7767830054569733
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.666640019088137,2.065729896765871,0.043823250293812815,0.872915242968859,4.265209962735947,3.0493585676273054,0.07039584644507015,0.7695051634503735
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620801170515263,2.0876627977363125,0.04466641238984928,0.8858659669870523,4.878091947428809,3.472814019659895,0.08114711693878968,0.6537945122923606
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6625727695892563,2.08396844030469,0.04491209042686555,0.8892456807115781,3.606552104102302,2.9062171710595988,0.06414696940481283,0.8211757814343651
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359750152488103,1.8568178900509682,0.03792822761600608,0.8471173900672164,13.042852107945098,8.534562951189288,0.20342867828824499,-2.216328259947407
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6396155749135133,2.021712565285819,0.04325739729126642,0.845747510890373,4.127608652329099,3.2459872956255116,0.0701446882408185,0.7767830054569733
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.666640019088137,2.065729896765871,0.043823250293812815,0.872915242968859,4.265209962735947,3.0493585676273054,0.07039584644507015,0.7695051634503735
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620801170515263,2.0876627977363125,0.04466641238984928,0.8858659669870523,4.878091947428809,3.472814019659895,0.08114711693878968,0.6537945122923606
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6625727695892563,2.08396844030469,0.04491209042686555,0.8892456807115781,3.606552104102302,2.9062171710595988,0.06414696940481283,0.8211757814343651
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6776020573431967,2.0919706094815287,0.044940236042372766,0.8858170950644024,3.3935008125189676,2.756528918912408,0.06099870740998902,0.8440545873259911
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6776020573431967,2.0919706094815287,0.044940236042372766,0.8858170950644024,3.3935008125189676,2.756528918912408,0.06099870740998902,0.8440545873259911
Global Model,203,M,Chemical,"(4304, 5)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6776020573431967,2.0919706094815287,0.044940236042372766,0.8858170950644024,3.3935008125189676,2.756528918912408,0.06099870740998902,0.8440545873259911
