Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6135961473001752,1.286667825541971,0.03274974825008653,0.7909840274595594,1.7250684374763847,1.3436614430569445,0.03406244764286632,0.756699027502062
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5746752400360728,1.2258056643267212,0.030913293876410314,0.801991476264683,1.7766189637601595,1.4031034180532276,0.03530383342861539,0.7369842718710036
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5596247314465848,1.2157787981570023,0.03062001772334363,0.8044420593015369,1.7627685637712485,1.3360212707519532,0.03369893547997174,0.7479550118302609
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5359716761378832,1.192501037729767,0.030152441774912164,0.8098445834910344,1.8902456616952115,1.4589062579197867,0.036789792980063706,0.7133261027467396
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5274388277424296,1.1920961237448722,0.030047718637226623,0.8097680568618537,1.810918342495111,1.3509640269809298,0.0341772985308921,0.7483751633009865
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.355511573074645,1.057311700268576,0.02695246813462342,0.8545099165197783,2.0586453511332174,1.5743964812901905,0.03930751189035162,0.6251607705332185
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.470476013705752,1.1802911861549839,0.02992060766516056,0.8315934133916982,1.9495244611097753,1.4972613899974616,0.038218617890112244,0.651778905953305
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4417944165617775,1.1458869234553992,0.028824998016073345,0.82723114772129,1.8597518317164021,1.393847191876022,0.035667558525438875,0.7537225516555612
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4882055421492135,1.1954595046156034,0.030484499039593545,0.8238331363730437,1.8751866992042685,1.5096488814922016,0.03837844090917604,0.7142148003356077
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.436083528763081,1.1534411610423267,0.02925049646392053,0.8314056951095571,2.3108324033527596,1.7220895170128863,0.04303711418050611,0.5883249727047964
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.52146199662478,1.2272353685434096,0.03128959946590394,0.8149663580491538,1.8726879896944184,1.4566642056131192,0.03622583566512962,0.706040586651092
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3924709972525868,1.100471847280534,0.027847265526022263,0.8457651617203693,2.2019285690010544,1.6221907225240437,0.04103079984446735,0.602741334606536
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.404744013281488,1.0778783477489506,0.02724146493081913,0.8451078429596672,2.092429317082573,1.576911514777999,0.03956122285021781,0.6101934018816724
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.449151483645687,1.1424189756965804,0.028944196829498003,0.8277284884214765,2.0709345223699303,1.5490092269952545,0.039409126807999496,0.6797710634319905
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4392150242346573,1.1517095387065326,0.02902408164791772,0.831896877525438,2.0366364945607045,1.607749832263891,0.04078536914624423,0.6776426431215774
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3908076149650883,1.0949345636910133,0.02773847275962426,0.845284408598622,2.0472912690514358,1.5383874665959216,0.038958508271853765,0.6489793155325091
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4395895952860076,1.1420905131075532,0.028938963031935144,0.8353652174081406,1.9703022395577343,1.5211451611019642,0.038450750958443074,0.6760120556255305
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3882776939843626,1.0715995325337138,0.0270718554819886,0.845907599381104,2.072681938517442,1.5928541752233398,0.039874467412383235,0.6442428416574244
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4378156391567392,1.1511571389879975,0.029159690070017376,0.8339739924765172,2.1375240147485672,1.6089057492693408,0.04081092514380096,0.6343435807751725
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5301922941019062,1.2137527195056834,0.031053973374265836,0.8097836823024324,2.1675314308946825,1.6858903553174889,0.04288149024277443,0.6395960399257046
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4129836368711775,1.090936125627759,0.027839390647755854,0.8405166489340354,2.3663209738984468,1.8213854446701225,0.04549719199002929,0.5101866240981145
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.460431541087662,1.1580818407381392,0.02946782527941607,0.8323930808832811,1.9057781532393279,1.5027601623535156,0.03855302051688701,0.6710859757629274
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.430705341600346,1.1352270337519548,0.028631022958080954,0.8291221517986583,2.314633458529796,1.6385642900938318,0.04201265883431433,0.6330869180991381
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4257465009480867,1.1014927727401098,0.027909370346692424,0.835981664962062,1.9960704810835173,1.5831111168226812,0.039568826886013535,0.678041045163894
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4226928281110545,1.124004048035208,0.028587197207581412,0.8345707803216335,2.413070247822717,1.731203464770135,0.04407989336600964,0.5584897311370816
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4839505754702185,1.1629976873676577,0.02949632071192997,0.8227446163239762,1.9331108233091396,1.467718486713366,0.036291942470202294,0.6990795719159542
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4656800580838354,1.1574148742027046,0.02938279734583571,0.8267332625525068,2.1603485062260512,1.594386939567305,0.040748127275283534,0.6135139735460503
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4853649924608374,1.1515100308495143,0.029284176899571485,0.8260360996872397,3.152199491121851,2.1411133265042035,0.05401173649734285,0.1420057074266442
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4565105359069634,1.1506836321334903,0.029195609204171562,0.8244894116550896,2.2881436463771525,1.6628098682940233,0.04160051331106209,0.6113125261650967
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4632024376057118,1.1577613418714134,0.029316269396307125,0.824948587845902,2.4095224060629703,1.8271027467451022,0.04687613316336285,0.5485222494678695
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4556870639869997,1.1392614004103032,0.02890422922139801,0.8287330947767916,2.4195168739862827,1.793463926714183,0.04526739705111027,0.5298538366765522
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4181328620360447,1.1201395112840973,0.02841743050009041,0.8382618452358763,2.1007337724042823,1.6567167907250695,0.04206274775259105,0.6376448268336431
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4371972403006124,1.1054625553911612,0.02794116931243802,0.8339953196667017,2.2717352632136016,1.7368285094286553,0.04324829672334294,0.5844795514619017
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3987462171042007,1.1000060712140254,0.02783913146406182,0.8410061490843523,2.260310465213628,1.7391622344622595,0.04403874700815263,0.5976220157082869
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4757573246184854,1.173564257056312,0.029827044035581885,0.8216655339630222,2.1073669326885245,1.6515044670978574,0.0420155245597321,0.6626894157343518
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.676343389013424,1.3595719445270043,0.0347640776516117,0.7021352092308264,1.8536869266056666,1.5220313236631198,0.03681884128267102,-0.4207994088250957
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.615257890834252,1.3279401105797808,0.0326552183413947,0.8418171826675932,4.917357837600502,4.172944338568326,0.1112373769868783,-0.9171256313345628
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9858746284549478,0.814137078990107,0.020719981049082823,0.9241541185972096,2.0230600858371766,1.6724577805091594,0.04291647986800628,0.6852718426777488
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5710440013130238,1.2598379350745157,0.03131214875864002,0.7936031465122289,2.2559371818303937,1.8897883579648769,0.050413864620200456,0.515695932696862
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.46015896101887,1.1855596558944037,0.030478145943047125,0.7941713511907184,1.9279464514562352,1.4380810047018113,0.03727720098174102,0.6854156691917141
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.676343389013424,1.3595719445270043,0.0347640776516117,0.7021352092308264,1.8536869266056666,1.5220313236631198,0.03681884128267102,-0.4207994088250957
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.615257890834252,1.3279401105797808,0.0326552183413947,0.8418171826675932,4.917357837600502,4.172944338568326,0.1112373769868783,-0.9171256313345628
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9858746284549478,0.814137078990107,0.020719981049082823,0.9241541185972096,2.0230600858371766,1.6724577805091594,0.04291647986800628,0.6852718426777488
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5710440013130238,1.2598379350745157,0.03131214875864002,0.7936031465122289,2.2559371818303937,1.8897883579648769,0.050413864620200456,0.515695932696862
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.46015896101887,1.1855596558944037,0.030478145943047125,0.7941713511907184,1.9279464514562352,1.4380810047018113,0.03727720098174102,0.6854156691917141
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.676343389013424,1.3595719445270043,0.0347640776516117,0.7021352092308264,1.8536869266056666,1.5220313236631198,0.03681884128267102,-0.4207994088250957
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.615257890834252,1.3279401105797808,0.0326552183413947,0.8418171826675932,4.917357837600502,4.172944338568326,0.1112373769868783,-0.9171256313345628
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9858746284549478,0.814137078990107,0.020719981049082823,0.9241541185972096,2.0230600858371766,1.6724577805091594,0.04291647986800628,0.6852718426777488
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5710440013130238,1.2598379350745157,0.03131214875864002,0.7936031465122289,2.2559371818303937,1.8897883579648769,0.050413864620200456,0.515695932696862
Local Model,204,R,Chemical,"(1444, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.46015896101887,1.1855596558944037,0.030478145943047125,0.7941713511907184,1.9279464514562352,1.4380810047018113,0.03727720098174102,0.6854156691917141
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137574753132887,1.247970766539967,0.031747220557871256,0.7587660685322111,1.8254658364290595,1.4978693257207458,0.03653588824299437,-0.2791595629930075
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3815086110766852,1.0867228397754356,0.02696056307241718,0.8880155350199588,4.719673170924569,4.2551574043605624,0.11167899280339377,-0.8843545442474743
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.05165535042318,0.8457182577990612,0.021470092889166806,0.9155089864344998,2.3481538518952316,2.0816281525985056,0.05392420724446362,0.6195477488609806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489817348297088,1.2177836461898381,0.030179478808898225,0.8001284560982149,2.414894700678955,2.0839966483738106,0.05410553613190721,0.33847341009112863
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5010555317684302,1.1814511535364551,0.03065088170665716,0.7834351091736524,2.4302090006025234,1.8202455769414487,0.04708244936336965,0.5258389388137459
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137574753132887,1.247970766539967,0.031747220557871256,0.7587660685322111,1.8254658364290595,1.4978693257207458,0.03653588824299437,-0.2791595629930075
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3815086110766852,1.0867228397754356,0.02696056307241718,0.8880155350199588,4.719673170924569,4.2551574043605624,0.11167899280339377,-0.8843545442474743
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.05165535042318,0.8457182577990612,0.021470092889166806,0.9155089864344998,2.3481538518952316,2.0816281525985056,0.05392420724446362,0.6195477488609806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489817348297088,1.2177836461898381,0.030179478808898225,0.8001284560982149,2.414894700678955,2.0839966483738106,0.05410553613190721,0.33847341009112863
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5010555317684302,1.1814511535364551,0.03065088170665716,0.7834351091736524,2.4302090006025234,1.8202455769414487,0.04708244936336965,0.5258389388137459
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5137574753132887,1.247970766539967,0.031747220557871256,0.7587660685322111,1.8254658364290595,1.4978693257207458,0.03653588824299437,-0.2791595629930075
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3815086110766852,1.0867228397754356,0.02696056307241718,0.8880155350199588,4.719673170924569,4.2551574043605624,0.11167899280339377,-0.8843545442474743
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.05165535042318,0.8457182577990612,0.021470092889166806,0.9155089864344998,2.3481538518952316,2.0816281525985056,0.05392420724446362,0.6195477488609806
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5489817348297088,1.2177836461898381,0.030179478808898225,0.8001284560982149,2.414894700678955,2.0839966483738106,0.05410553613190721,0.33847341009112863
Local Model,204,R,Chemical,"(1444, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5010555317684302,1.1814511535364551,0.03065088170665716,0.7834351091736524,2.4302090006025234,1.8202455769414487,0.04708244936336965,0.5258389388137459
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5213464518662108,1.2055457694857723,0.031002043510531596,0.7478222577085376,1.6432812809304074,1.2693590402603157,0.030322862595511955,0.08609255831124063
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.785760650349516,1.3685014627494063,0.03424445688497563,0.8210913632832062,6.321559863556052,5.943437623977661,0.15634406375755508,-2.7718460084437595
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0354310789497396,0.8491807002647249,0.021589022714356653,0.9207373743616548,2.4914918760076907,2.056331157684326,0.05285553014292194,0.5941453009538084
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6317037287874387,1.2920953002630495,0.03222927767576992,0.7739736229803004,2.6746571584341403,2.3848358392715454,0.06228306309513949,0.17513915898702448
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4636743883145578,1.1583727144727523,0.03013934852676769,0.7942814701757136,2.103824998467328,1.6500090599060058,0.041719659458949405,0.6437536079969033
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5213464518662108,1.2055457694857723,0.031002043510531596,0.7478222577085376,1.6432812809304074,1.2693590402603157,0.030322862595511955,0.08609255831124063
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.785760650349516,1.3685014627494063,0.03424445688497563,0.8210913632832062,6.321559863556052,5.943437623977661,0.15634406375755508,-2.7718460084437595
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0354310789497396,0.8491807002647249,0.021589022714356653,0.9207373743616548,2.4914918760076907,2.056331157684326,0.05285553014292194,0.5941453009538084
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6317037287874387,1.2920953002630495,0.03222927767576992,0.7739736229803004,2.6746571584341403,2.3848358392715454,0.06228306309513949,0.17513915898702448
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4636743883145578,1.1583727144727523,0.03013934852676769,0.7942814701757136,2.103824998467328,1.6500090599060058,0.041719659458949405,0.6437536079969033
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5213464518662108,1.2055457694857723,0.031002043510531596,0.7478222577085376,1.6432812809304074,1.2693590402603157,0.030322862595511955,0.08609255831124063
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.785760650349516,1.3685014627494063,0.03424445688497563,0.8210913632832062,6.321559863556052,5.943437623977661,0.15634406375755508,-2.7718460084437595
Local Model,204,R,Chemical,"(1444, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0354310789497396,0.8491807002647249,0.021589022714356653,0.9207373743616548,2.4914918760076907,2.056331157684326,0.05285553014292194,0.5941453009538084
