Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4377437899463799,1.1591959019568876,0.029437935458258423,0.833275339835026,2.3980596588845757,1.7803461441794273,0.0451731040755652,0.5237816465474192
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3980121684464049,1.1171413756134871,0.028323882711603948,0.84589573054457,2.4042046093756433,1.9422162410605546,0.048348068535903274,0.5008858750008685
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3909326669508435,1.114298959872277,0.028328319942990184,0.8399379868348709,2.4197429295020982,1.707620037354444,0.04316932969762859,0.565317222673047
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.423256423912546,1.1589033886394668,0.02943979018107369,0.8343760675347185,2.402499426600396,1.8470852259279207,0.04739249746838722,0.5511502376127833
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.369333105165066,1.0988308886113263,0.027868329975549177,0.8484501117297842,2.9212029181758417,2.0447518157958986,0.050868464127460836,0.3146711138330851
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3770011806004452,1.107376399078234,0.028081134344276587,0.8475079273339727,2.198730511680579,1.7528762376444422,0.04427540301990373,0.6030494232030401
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3809316277206685,1.0942815866124005,0.02770812476205001,0.8467389006676114,2.374679330427447,1.8984854143382024,0.04749948095844884,0.5459675363195658
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3544210651616921,1.07419388601271,0.02722006692037549,0.8509232632128247,3.100598162406618,2.239124795311757,0.05654819915429574,0.24283768622442192
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5459990669743449,1.2576456604003905,0.03179311412321418,0.8042851200042747,2.4551309367621372,1.9326838355027989,0.049547959660150874,0.542175569070747
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127616393408269,0.9008842368747875,0.022872595024087842,0.8652229456554161,1.718584029197219,1.3677721615495355,0.033431901045453113,-0.22124145177625487
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874761161397607,0.9320076804783032,0.022776454237878795,0.9145080288758609,0.744329054889156,0.5816781011121027,0.01483713254341636,0.9560744820438569
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8732214754465407,0.718443019701087,0.018205144100576703,0.9404971951336806,1.9763289205851213,1.54317029755691,0.03929203834856827,0.6996438786147194
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4112515940445987,1.1776338461171025,0.029272876369499046,0.8334535938726574,2.00628009103729,1.7100247744856205,0.04552929202737857,0.6169572568296104
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0094635655625661,0.7956681790559189,0.02045840195821452,0.9016245245807563,1.9864093354490702,1.424020287086224,0.037478504454598126,0.6660475394664758
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127616393408269,0.9008842368747875,0.022872595024087842,0.8652229456554161,1.718584029197219,1.3677721615495355,0.033431901045453113,-0.22124145177625487
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874761161397607,0.9320076804783032,0.022776454237878795,0.9145080288758609,0.744329054889156,0.5816781011121027,0.01483713254341636,0.9560744820438569
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8732214754465407,0.718443019701087,0.018205144100576703,0.9404971951336806,1.9763289205851213,1.54317029755691,0.03929203834856827,0.6996438786147194
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4112515940445987,1.1776338461171025,0.029272876369499046,0.8334535938726574,2.00628009103729,1.7100247744856205,0.04552929202737857,0.6169572568296104
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0094635655625661,0.7956681790559189,0.02045840195821452,0.9016245245807563,1.9864093354490702,1.424020287086224,0.037478504454598126,0.6660475394664758
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127616393408269,0.9008842368747875,0.022872595024087842,0.8652229456554161,1.718584029197219,1.3677721615495355,0.033431901045453113,-0.22124145177625487
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874761161397607,0.9320076804783032,0.022776454237878795,0.9145080288758609,0.744329054889156,0.5816781011121027,0.01483713254341636,0.9560744820438569
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8732214754465407,0.718443019701087,0.018205144100576703,0.9404971951336806,1.9763289205851213,1.54317029755691,0.03929203834856827,0.6996438786147194
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4112515940445987,1.1776338461171025,0.029272876369499046,0.8334535938726574,2.00628009103729,1.7100247744856205,0.04552929202737857,0.6169572568296104
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0094635655625661,0.7956681790559189,0.02045840195821452,0.9016245245807563,1.9864093354490702,1.424020287086224,0.037478504454598126,0.6660475394664758
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035456187298888,1.0496793974430187,0.02667076656213752,0.8211132138442816,1.807219147317595,1.479877936321756,0.036032876423208085,-0.2537153446246714
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4803768429251911,1.1959930853887437,0.029958014695294063,0.8714135659070854,1.6995912736894885,1.2908248237941575,0.03343125104823922,0.7556413295735973
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0309010495331488,0.8465061152746918,0.021641079806664586,0.9188109215061218,2.855789365117845,2.4227891175643266,0.06347001317701281,0.43727086019057393
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935150102592982,1.1827952883659152,0.02934600808836048,0.8141863744515186,2.7358651532079366,2.4352315156356146,0.06443557213538334,0.15093628033309614
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3141415752801318,1.0800225494104787,0.028124466504726504,0.8340111780802123,2.0148547039988784,1.5840270332668138,0.04106427591648989,0.6740686740922004
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035456187298888,1.0496793974430187,0.02667076656213752,0.8211132138442816,1.807219147317595,1.479877936321756,0.036032876423208085,-0.2537153446246714
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4803768429251911,1.1959930853887437,0.029958014695294063,0.8714135659070854,1.6995912736894885,1.2908248237941575,0.03343125104823922,0.7556413295735973
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0309010495331488,0.8465061152746918,0.021641079806664586,0.9188109215061218,2.855789365117845,2.4227891175643266,0.06347001317701281,0.43727086019057393
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935150102592982,1.1827952883659152,0.02934600808836048,0.8141863744515186,2.7358651532079366,2.4352315156356146,0.06443557213538334,0.15093628033309614
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3141415752801318,1.0800225494104787,0.028124466504726504,0.8340111780802123,2.0148547039988784,1.5840270332668138,0.04106427591648989,0.6740686740922004
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3035456187298888,1.0496793974430187,0.02667076656213752,0.8211132138442816,1.807219147317595,1.479877936321756,0.036032876423208085,-0.2537153446246714
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4803768429251911,1.1959930853887437,0.029958014695294063,0.8714135659070854,1.6995912736894885,1.2908248237941575,0.03343125104823922,0.7556413295735973
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0309010495331488,0.8465061152746918,0.021641079806664586,0.9188109215061218,2.855789365117845,2.4227891175643266,0.06347001317701281,0.43727086019057393
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935150102592982,1.1827952883659152,0.02934600808836048,0.8141863744515186,2.7358651532079366,2.4352315156356146,0.06443557213538334,0.15093628033309614
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3141415752801318,1.0800225494104787,0.028124466504726504,0.8340111780802123,2.0148547039988784,1.5840270332668138,0.04106427591648989,0.6740686740922004
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4730961161397138,1.161712354772231,0.0299091210050559,0.763564508531753,2.0131274750203714,1.695067167282105,0.04135544379004643,-0.37157938711698835
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939207329498116,1.090749443652583,0.027324679998734048,0.8909913492985311,24.771410346564643,22.35916234999895,0.5553108642663669,-56.91711374298369
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0757043228144403,0.9169346977682673,0.023787950661006484,0.9144516003624499,5.4297056596208675,3.6317308068275453,0.08565226660212727,-0.9275435661843365
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5746561170237636,1.2361942665249694,0.030678168900004694,0.7895020062153679,2.334615672888633,2.031958222389221,0.05225912326529147,0.37154347848132196
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4426805478364306,1.140740364673091,0.02977763953117722,0.800140490558326,15.100975926854199,11.49179465472698,0.31421206600240853,-17.354446084271302
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4730961161397138,1.161712354772231,0.0299091210050559,0.763564508531753,2.0131274750203714,1.695067167282105,0.04135544379004643,-0.37157938711698835
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3939207329498116,1.090749443652583,0.027324679998734048,0.8909913492985311,24.771410346564643,22.35916234999895,0.5553108642663669,-56.91711374298369
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0757043228144403,0.9169346977682673,0.023787950661006484,0.9144516003624499,5.4297056596208675,3.6317308068275453,0.08565226660212727,-0.9275435661843365
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5746561170237636,1.2361942665249694,0.030678168900004694,0.7895020062153679,2.334615672888633,2.031958222389221,0.05225912326529147,0.37154347848132196
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4426805478364306,1.140740364673091,0.02977763953117722,0.800140490558326,15.100975926854199,11.49179465472698,0.31421206600240853,-17.354446084271302
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4730961161397138,1.161712354772231,0.0299091210050559,0.763564508531753,2.0131274750203714,1.695067167282105,0.04135544379004643,-0.37157938711698835
