Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.716439022186237,1.3330952647816052,0.03353825465544921,0.7634916177512676,1.6921892348276697,1.2747769914778868,0.0321002648403202,0.7658851068105318
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.734886852553282,1.3181403239196512,0.033059159767742805,0.7596499592894846,1.7828634452548726,1.4071949409036073,0.03532773861981085,0.7351321209723798
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6953404462153825,1.3033933579746262,0.03262224895599312,0.7689270679074337,2.1488103014224555,1.470294519180245,0.03665970415715092,0.6254725731187125
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6632099573081864,1.2976514510778119,0.03266642799238593,0.7770351314081787,16.933601932610596,2.463395905808181,0.06051535636786394,-22.00648883602226
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.766100386465791,1.34755593771753,0.03341022121595934,0.7456764584224062,1.9201243275322213,1.4519352176454328,0.03622287617977311,0.7171120354149626
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2905824907859762,1.021460583303857,0.02594242717834638,0.8681140685439528,2.972554294379193,1.9676406551870629,0.04914003718967284,0.21847737305339554
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2882980667826514,1.0254201326678951,0.026007919701748244,0.8707365050103382,54.06988197280405,9.917358232904427,0.23812955324859775,-266.8604174353228
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.301092731478623,1.0192145222607976,0.02542527161336448,0.859306099177007,1.9287173440011185,1.492573102269362,0.03785315303577843,0.7351183782173156
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293728286276296,1.0235073648287556,0.025897313858399763,0.8668673628241489,1.858369623938996,1.487339611948612,0.03731777015809136,0.7193177805107132
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4178342773690398,1.1219651537008217,0.027777846500627576,0.8356633456541545,2.274953845238416,1.6515532883353856,0.041093130307808014,0.601009270056796
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3823341769966178,1.0961022297749892,0.02789869795548295,0.8472593724886586,1.929291410813411,1.5541517523479806,0.03884366354295771,0.6880017318891358
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3922100402142015,1.1133001712989306,0.028218325896456824,0.8458229652872334,4.821392105464539,2.115366887942978,0.05303491246420122,-0.9046353105829958
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2258120252639795,0.9548597480994195,0.023834844705874873,0.8820541124050097,2.444053048843234,1.8655777958067747,0.047134626405712816,0.4681748764217818
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3996165142003028,1.1175464186247044,0.028052156612597627,0.8393043912950088,2.080551078460845,1.6135989368865635,0.04047705643523037,0.6767901391654375
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2046170375709353,0.9488653049602375,0.0237236546499903,0.8822333245683867,45.613441893294834,8.63470065738844,0.2082775856191187,-160.69486635829205
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3195082783586696,1.0511128899681912,0.026650992999809813,0.8607407023437205,1.8515741778909827,1.4274874574957344,0.03638041251548985,0.7128851396951192
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.26834717675663,0.9848119736719004,0.02477954617242576,0.872203049917885,1.911133976652038,1.5275035453273071,0.038460801853050085,0.6951786265863449
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.284273123859439,1.011143915304883,0.025367262140501064,0.8681308162756611,1.9620793965769112,1.5396122053125707,0.03873258516616049,0.6811976777395121
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2731636408991034,0.998346795643617,0.025361170587286402,0.8698218266748817,28.613688900703078,6.07971043610831,0.14451596627258606,-64.52377325061587
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5097477118725922,1.2002433714166387,0.0296699331561682,0.8148326082649664,2.1028038800818414,1.561606094802635,0.03908549728914798,0.6607996543692066
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2227381504072674,0.9647026782377934,0.024454634925796134,0.8805714902937637,3.236000551773112,2.3915432826285126,0.05996132364915496,0.08398938065536377
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2883722409575435,1.0305903217325811,0.026162462555721567,0.8695595605097723,79.58863018906891,17.008487957856502,0.40555506063885277,-572.6404438769234
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.364666030800207,1.080005391528904,0.02721098154496715,0.844533030945623,2.2409322174866797,1.7051240736812692,0.04398682412934358,0.6560809884661658
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2250180702599276,0.9491447466300377,0.02407375142786101,0.878914326913352,2.3541971796409,1.8224777366725213,0.04605943018969263,0.5521480858164813
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2980171965996186,1.0488106489603497,0.026608722604191365,0.8622946449960798,2.2896201813961934,1.7292810699229932,0.04334138749830047,0.6025085715502827
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2412008073789047,0.9757586828051042,0.024762018234254776,0.8759934399362552,2.1392241918682147,1.6282686484449262,0.04042310408696884,0.6314887347131477
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3115260927011538,1.0397076813365846,0.02636285498684852,0.8612635075100317,2.83143227183456,1.8755088956999688,0.04703223470519782,0.3361063450139058
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3192238293850589,1.0443826011475257,0.02643601785109225,0.8627761048537248,2.7829246555776606,2.034439201790117,0.0519939340857663,0.33125598745133167
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3071034122849272,1.053410740760283,0.026620719049009176,0.8586499527964857,2.4522889985364573,1.8495517751019261,0.04702465837943599,0.5535454290083368
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.24901307670649,0.9910443729636942,0.025057766172275092,0.8724469765805447,34.83303261107207,9.40015925167171,0.22787388176206352,-93.35327670831371
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261291596763474,0.9897455480016366,0.024951653052691463,0.8714214838746069,2.4907204358410855,1.824176001603159,0.04605028814910498,0.501774956287226
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3687960552319942,1.0929952546112087,0.02761580297449635,0.8493198194146043,2.1419438899964045,1.739936981781354,0.043956836710034794,0.6232887318750034
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2799925624342934,1.0235625147587222,0.025881769420171577,0.868325258099356,6.619124883176411,3.031234897860103,0.07458111885732081,-2.527590076318671
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2455508695351991,0.9845992935221208,0.025042707209849385,0.8739260334572093,45.655125820014035,12.3089836944464,0.29242061679837905,-163.1636906122634
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.503347269956629,1.2296650250190126,0.03132700512819478,0.8149351168176836,2.32697755385466,1.8129802494194671,0.04672893485178701,0.5887233676236066
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6105603554923082,1.266293212227199,0.03189542960079372,0.7250541256594396,3.5847458776425465,2.8916333428744614,0.0703650224854978,-4.313451755526719
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8295868165542661,1.4408195933466375,0.03517784740021259,0.7970534802823468,9.142335809811735,8.163766926732556,0.21208247099611863,-5.62676067151471
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770039023303984,0.9221752000891646,0.023094563295156544,0.8918953368735261,3.4072480054924106,2.514884554106614,0.0640889782969266,0.1072589034915391
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6463000486432735,1.277541218633237,0.03146869041605087,0.7733559320098584,2.392752271537783,1.8511494472109036,0.049048295899418906,0.4551717900198249
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621204063987234,1.1566232100777,0.029649012238206936,0.7936179966250914,2.258564971514457,1.6684993546584554,0.042910919214711886,0.5682698994078541
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6105603554923082,1.266293212227199,0.03189542960079372,0.7250541256594396,3.5847458776425465,2.8916333428744614,0.0703650224854978,-4.313451755526719
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8295868165542661,1.4408195933466375,0.03517784740021259,0.7970534802823468,9.142335809811735,8.163766926732556,0.21208247099611863,-5.62676067151471
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770039023303984,0.9221752000891646,0.023094563295156544,0.8918953368735261,3.4072480054924106,2.514884554106614,0.0640889782969266,0.1072589034915391
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6463000486432735,1.277541218633237,0.03146869041605087,0.7733559320098584,2.392752271537783,1.8511494472109036,0.049048295899418906,0.4551717900198249
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621204063987234,1.1566232100777,0.029649012238206936,0.7936179966250914,2.258564971514457,1.6684993546584554,0.042910919214711886,0.5682698994078541
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6105603554923082,1.266293212227199,0.03189542960079372,0.7250541256594396,3.5847458776425465,2.8916333428744614,0.0703650224854978,-4.313451755526719
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8295868165542661,1.4408195933466375,0.03517784740021259,0.7970534802823468,9.142335809811735,8.163766926732556,0.21208247099611863,-5.62676067151471
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770039023303984,0.9221752000891646,0.023094563295156544,0.8918953368735261,3.4072480054924106,2.514884554106614,0.0640889782969266,0.1072589034915391
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6463000486432735,1.277541218633237,0.03146869041605087,0.7733559320098584,2.392752271537783,1.8511494472109036,0.049048295899418906,0.4551717900198249
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4621204063987234,1.1566232100777,0.029649012238206936,0.7936179966250914,2.258564971514457,1.6684993546584554,0.042910919214711886,0.5682698994078541
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3146371102502548,1.0906393908579413,0.027188877245674533,0.8180560712337237,6.722493295109574,5.793831850134808,0.14079271586331785,-16.347546422593236
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4106246000580165,1.0775516475012543,0.026762676752638225,0.8832455362431579,15.790103615795985,14.27306722558063,0.3636691270795924,-20.091561226997168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1224136256654067,0.9185279496219182,0.023236126741691645,0.9037569208729932,5.947815033151609,4.918225437661876,0.12424482412700134,-1.4409673442632056
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.85556186956903,1.5045831242832568,0.036932216670437994,0.7131801180159298,2.1119889169145725,1.7117378069006874,0.044272030702252906,0.49401903624324717
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104838381909777,0.9562207668199453,0.024314631211550055,0.8591643758480035,4.682689361516112,4.136504745483399,0.10679606264742908,-0.7604728571858343
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3146371102502548,1.0906393908579413,0.027188877245674533,0.8180560712337237,6.722493295109574,5.793831850134808,0.14079271586331785,-16.347546422593236
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4106246000580165,1.0775516475012543,0.026762676752638225,0.8832455362431579,15.790103615795985,14.27306722558063,0.3636691270795924,-20.091561226997168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1224136256654067,0.9185279496219182,0.023236126741691645,0.9037569208729932,5.947815033151609,4.918225437661876,0.12424482412700134,-1.4409673442632056
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.85556186956903,1.5045831242832568,0.036932216670437994,0.7131801180159298,2.1119889169145725,1.7117378069006874,0.044272030702252906,0.49401903624324717
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104838381909777,0.9562207668199453,0.024314631211550055,0.8591643758480035,4.682689361516112,4.136504745483399,0.10679606264742908,-0.7604728571858343
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3146371102502548,1.0906393908579413,0.027188877245674533,0.8180560712337237,6.722493295109574,5.793831850134808,0.14079271586331785,-16.347546422593236
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4106246000580165,1.0775516475012543,0.026762676752638225,0.8832455362431579,15.790103615795985,14.27306722558063,0.3636691270795924,-20.091561226997168
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1224136256654067,0.9185279496219182,0.023236126741691645,0.9037569208729932,5.947815033151609,4.918225437661876,0.12424482412700134,-1.4409673442632056
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.85556186956903,1.5045831242832568,0.036932216670437994,0.7131801180159298,2.1119889169145725,1.7117378069006874,0.044272030702252906,0.49401903624324717
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104838381909777,0.9562207668199453,0.024314631211550055,0.8591643758480035,4.682689361516112,4.136504745483399,0.10679606264742908,-0.7604728571858343
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044666655421786,0.8347185845468558,0.021073238983459024,0.8810933987197661,4.35657119940215,4.032333922386169,0.09686969007394877,-5.423445292524074
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372689049894013,1.0610149248908547,0.026670600603306307,0.8942868176049896,4.072001254402457,3.674215650558472,0.09500161915737852,-0.5650248939117366
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8126097652147082,0.6539759841619753,0.016603765314892393,0.9511808587443907,2.850722335620226,2.425651717185974,0.05996805909475049,0.4686735148908232
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.350242774872576,1.070541759565765,0.02646666994386023,0.8452252055536839,1.743320743348249,1.3806400537490844,0.03605463895450661,0.649571806891801
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1894230344468963,0.9524916368372301,0.024507389943535126,0.8641507783212665,2.8975220831646977,2.535025525093079,0.06570664126138169,0.32425201210108
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044666655421786,0.8347185845468558,0.021073238983459024,0.8810933987197661,4.35657119940215,4.032333922386169,0.09686969007394877,-5.423445292524074
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372689049894013,1.0610149248908547,0.026670600603306307,0.8942868176049896,4.072001254402457,3.674215650558472,0.09500161915737852,-0.5650248939117366
