Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251864902920628,1.016236585729262,0.02561489169119634,0.8292481459898128,5.064358358600067,4.159463179111481,0.1004189545599039,-7.680150511571348
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7435556242416812,1.429500725690056,0.03609814375274119,0.8294481546634017,3.3518019986636145,2.6892611265182493,0.06996140057652689,-0.06038153118071232
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9724511568355543,0.7681258444692576,0.019545799629468494,0.9300864014570008,4.330431579962924,3.6445710897445673,0.09240770107783303,-0.2260663982974087
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5043036822473357,1.1936006433823527,0.0295955133995195,0.8078910718349454,3.808087346584858,3.4571499824523926,0.09093845376937093,-0.672084597675789
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3056121975991535,1.052386381111893,0.027090147014131667,0.8363135000222608,3.3457358843813623,2.5008280277252197,0.0677153741242952,0.09902122363565113
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308366293612552,1.3876101102985319,0.03471322956341514,0.6738455283901087,4.073900210945896,3.2824821592966718,0.08125117623480503,-0.21895300592257083
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7828308235688812,1.4126597043502427,0.03458238145975148,0.7292278479018659,2.1533254152699493,1.7261264419555664,0.045548192683565275,0.6652226189981305
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409137647601227,1.3522678143411708,0.0331706100139342,0.7665829372182135,2.4918785888485075,1.9514973545074463,0.048427740516758,0.4972725545995379
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7002669835277817,1.3081010058707716,0.032336181615962356,0.7750316400834404,3.0505443964324437,2.366704535484314,0.05958484090380653,0.23060947741319038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6067028759308115,1.2472739980703968,0.031091299439641736,0.7978566100243809,5.8313225344569615,2.0866897360483803,0.052713342953951345,-2.3104371539630617
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308366293612552,1.3876101102985319,0.03471322956341514,0.6738455283901087,4.073900210945896,3.2824821592966718,0.08125117623480503,-0.21895300592257083
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7828308235688812,1.4126597043502427,0.03458238145975148,0.7292278479018659,2.1533254152699493,1.7261264419555664,0.045548192683565275,0.6652226189981305
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409137647601227,1.3522678143411708,0.0331706100139342,0.7665829372182135,2.4918785888485075,1.9514973545074463,0.048427740516758,0.4972725545995379
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7002669835277817,1.3081010058707716,0.032336181615962356,0.7750316400834404,3.0505443964324437,2.366704535484314,0.05958484090380653,0.23060947741319038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6067028759308115,1.2472739980703968,0.031091299439641736,0.7978566100243809,5.8313225344569615,2.0866897360483803,0.052713342953951345,-2.3104371539630617
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308366293612552,1.3876101102985319,0.03471322956341514,0.6738455283901087,4.073900210945896,3.2824821592966718,0.08125117623480503,-0.21895300592257083
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7828308235688812,1.4126597043502427,0.03458238145975148,0.7292278479018659,2.1533254152699493,1.7261264419555664,0.045548192683565275,0.6652226189981305
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409137647601227,1.3522678143411708,0.0331706100139342,0.7665829372182135,2.4918785888485075,1.9514973545074463,0.048427740516758,0.4972725545995379
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7002669835277817,1.3081010058707716,0.032336181615962356,0.7750316400834404,3.0505443964324437,2.366704535484314,0.05958484090380653,0.23060947741319038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6067028759308115,1.2472739980703968,0.031091299439641736,0.7978566100243809,5.8313225344569615,2.0866897360483803,0.052713342953951345,-2.3104371539630617
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953303985139184,1.2123728094429804,0.030255737340942643,0.7579680408872949,20.313939714185146,15.442633760686505,0.3995090604322068,-27.967839990833664
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594002519095493,1.2027978391162417,0.029884023615641093,0.794474206581267,4.4464695672591,3.6228752604702064,0.09372868627303092,-0.4534619454162294
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078186710219985,1.2112794603926411,0.03053119146001366,0.8260064207468036,2.3796475232413474,1.8449363440798041,0.04660083725476383,0.5385707297106026
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323677787181398,1.0304351992567047,0.02559258679567884,0.8624873444654761,2.521517822737228,1.9425865340651125,0.04847498491093308,0.46687913313460094
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176776695751216,1.1078038480617856,0.027701582139379722,0.8431773832434216,48.41132759002314,9.985335296497011,0.23808066741421346,-232.7073280191493
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953303985139184,1.2123728094429804,0.030255737340942643,0.7579680408872949,20.313939714185146,15.442633760686505,0.3995090604322068,-27.967839990833664
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594002519095493,1.2027978391162417,0.029884023615641093,0.794474206581267,4.4464695672591,3.6228752604702064,0.09372868627303092,-0.4534619454162294
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078186710219985,1.2112794603926411,0.03053119146001366,0.8260064207468036,2.3796475232413474,1.8449363440798041,0.04660083725476383,0.5385707297106026
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323677787181398,1.0304351992567047,0.02559258679567884,0.8624873444654761,2.521517822737228,1.9425865340651125,0.04847498491093308,0.46687913313460094
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176776695751216,1.1078038480617856,0.027701582139379722,0.8431773832434216,48.41132759002314,9.985335296497011,0.23808066741421346,-232.7073280191493
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953303985139184,1.2123728094429804,0.030255737340942643,0.7579680408872949,20.313939714185146,15.442633760686505,0.3995090604322068,-27.967839990833664
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594002519095493,1.2027978391162417,0.029884023615641093,0.794474206581267,4.4464695672591,3.6228752604702064,0.09372868627303092,-0.4534619454162294
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5078186710219985,1.2112794603926411,0.03053119146001366,0.8260064207468036,2.3796475232413474,1.8449363440798041,0.04660083725476383,0.5385707297106026
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3323677787181398,1.0304351992567047,0.02559258679567884,0.8624873444654761,2.521517822737228,1.9425865340651125,0.04847498491093308,0.46687913313460094
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4176776695751216,1.1078038480617856,0.027701582139379722,0.8431773832434216,48.41132759002314,9.985335296497011,0.23808066741421346,-232.7073280191493
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921816142534996,0.9407847588215397,0.023601479504233504,0.8402663502356675,9.942762551000845,8.829595367574248,0.22079038230660722,-5.580098369713231
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577918944573688,1.085208023604347,0.026677208652557526,0.8421868303075176,8.298028906514704,5.89383108370772,0.15756753356807598,-4.1621946999948225
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9872570935937,1.6550596955307575,0.04111714964277717,0.6970014213767695,3.045317801156633,2.435374445335888,0.06141595544426915,0.24597979466956488
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7454993120465752,1.416645116094333,0.03440085232356243,0.7635727712244791,2.247887864027199,1.784611874874507,0.045753247114941865,0.5693139233029039
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524665234571709,1.0583381510347585,0.02620533851998889,0.8571098217395593,5.82272332625112,3.5962041926161152,0.09264727912544858,-2.3923058098327528
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921816142534996,0.9407847588215397,0.023601479504233504,0.8402663502356675,9.942762551000845,8.829595367574248,0.22079038230660722,-5.580098369713231
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577918944573688,1.085208023604347,0.026677208652557526,0.8421868303075176,8.298028906514704,5.89383108370772,0.15756753356807598,-4.1621946999948225
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9872570935937,1.6550596955307575,0.04111714964277717,0.6970014213767695,3.045317801156633,2.435374445335888,0.06141595544426915,0.24597979466956488
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7454993120465752,1.416645116094333,0.03440085232356243,0.7635727712244791,2.247887864027199,1.784611874874507,0.045753247114941865,0.5693139233029039
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524665234571709,1.0583381510347585,0.02620533851998889,0.8571098217395593,5.82272332625112,3.5962041926161152,0.09264727912544858,-2.3923058098327528
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921816142534996,0.9407847588215397,0.023601479504233504,0.8402663502356675,9.942762551000845,8.829595367574248,0.22079038230660722,-5.580098369713231
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577918944573688,1.085208023604347,0.026677208652557526,0.8421868303075176,8.298028906514704,5.89383108370772,0.15756753356807598,-4.1621946999948225
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9872570935937,1.6550596955307575,0.04111714964277717,0.6970014213767695,3.045317801156633,2.435374445335888,0.06141595544426915,0.24597979466956488
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7454993120465752,1.416645116094333,0.03440085232356243,0.7635727712244791,2.247887864027199,1.784611874874507,0.045753247114941865,0.5693139233029039
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3524665234571709,1.0583381510347585,0.02620533851998889,0.8571098217395593,5.82272332625112,3.5962041926161152,0.09264727912544858,-2.3923058098327528
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7354221136086427,1.3288678676060264,0.03279638344297834,0.7620218644860168,5.983883582407072,1.9406154157381155,0.049169212503123165,-2.3868324978649964
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5792049306071474,1.2267258974545963,0.0306204020865499,0.8029375917383358,15.205898906956334,2.410345824614528,0.06084858351138968,-20.870144107543936
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.636447407538187,1.2566539710899451,0.03109501375218906,0.7883925721728275,11.817602719722975,2.216223783394045,0.05600626460094002,-12.209495122752104
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4447131404672209,1.1345959889836614,0.028138587607890855,0.8356827032809047,43.75325852612403,8.396527782674303,0.20132881223111607,-178.69384125552716
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4396287076767884,1.1265662512858499,0.02817918446014611,0.8368372440612375,18.4924892050143,4.934433488811396,0.11997462090448921,-31.09985975234992
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3627390117996285,1.0649377207785244,0.026442231173493126,0.8538006595855149,57.541964345136584,11.074038985489938,0.26419520426219467,-309.80053262425895
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4594763280826524,1.165044162909049,0.02942451364043873,0.8320405739509029,6.260291281420699,4.298697789993576,0.10888945703163741,-2.656188848195012
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6418767281141478,1.3042761722426164,0.03196137549071831,0.7874351915904735,30.457995197835373,8.870985238543028,0.21102453786191336,-85.54503660964613
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2575684437932464,0.9850190151001733,0.02472448751109771,0.875297967134381,50.9187422136105,14.866133059657571,0.3537460337782736,-240.87716670082807
