Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.587003472164207,1.2451379726940566,0.030908177133587424,0.7985553601699517,1.9712871504858054,1.5231976995915713,0.03803768259473924,0.6745582832924297
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7382403635053179,1.333263057331609,0.032811845100095854,0.7599709218930533,2.223382173243021,1.6711398645944975,0.0416035406683834,0.5874359451465413
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6712988894796208,1.2866612373145128,0.03168246654399748,0.7766752899119576,2.3797038868008764,1.6400849517932437,0.040551205635060136,0.5310417705109898
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5773661983389065,1.2172349645793177,0.03016864575512752,0.8001819215855535,5.943214505045387,2.2470252230537495,0.05460513995078432,-1.826793000449058
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5013302634434902,1.1715093255209756,0.029647003981927923,0.8168916171253741,2.194468317711673,1.6097390216329823,0.04098524864884215,0.6305825747655844
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.304953078003665,1.0351439305213406,0.025986139485728508,0.8639711959958642,2.719437777135767,2.0102540956794535,0.04987126389533637,0.3530933925075591
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4264950472489915,1.1321153356587603,0.028525266706023202,0.8400920441355803,4.542920084850938,2.4123887925818845,0.060923218861333665,-0.8689939577268655
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4667187054988586,1.1601687435558983,0.029193721862361074,0.820411290093853,2.4690236081365287,1.8109661853630732,0.04700625719467086,0.5825069711789019
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3415304472391478,1.0419424270886675,0.026194830059699584,0.8547858831818536,2.6397422491388145,1.864574861707796,0.04729734370241038,0.43691778364153766
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5087487774378485,1.177341084573121,0.029250669677643885,0.8139525168911101,2.5125530907011546,1.821139865904364,0.04509202021796045,0.5213353300696189
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3638541535800768,1.0636289957754375,0.026759172359800753,0.8502742756288039,2.4910359073568897,1.735134529142779,0.04259900960043607,0.5003128954856293
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4690547610360476,1.1688701450560766,0.029520696529339186,0.8259344566666885,2.844184196417351,2.0551338671550092,0.05198130345925495,0.3301129219012262
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349520109286622,1.0736049640611591,0.02716567879992843,0.8564009758353583,2.9073737018870163,2.016760078691257,0.05146724011793982,0.270107795422045
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3770283485987724,1.0850570846300827,0.027483728921726035,0.8431220797540541,2.554631154159942,1.7872362068669425,0.04534416087025561,0.5155037917553528
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3000130703477917,1.0231814816905331,0.02568488021753815,0.8618177614041787,4.8597765076672665,2.282629670150407,0.05770299298209311,-0.8365679824818022
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4149653237124125,1.1285158096191839,0.02874217255253116,0.8381811917183206,2.570085628417606,1.7923781646612478,0.045954912510739215,0.46951785371702537
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4048272866377545,1.086584985156942,0.027377643352748275,0.8412826109946115,2.371713330553515,1.7728202785013292,0.045176767137848815,0.538133120291711
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4129808043997538,1.108331345455957,0.028057405647065575,0.839542468255058,2.3025281473534087,1.6886945804262345,0.042147418248894127,0.5731386258944282
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.42721858695455,1.0968113753096629,0.027599508925097428,0.8344674275348452,6.697394265294362,2.634912293292724,0.06485151472822297,-2.5327243431075113
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.327990131630757,1.0389697951595338,0.026093986136771035,0.8555907253929249,2.5717207921662797,1.8351394746503755,0.04679736235521565,0.4976605579868353
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9101070016318475,2.2782612493763796,0.05666936829664312,0.10234156977918607,6.180973179471651,4.943379579741379,0.11970297875782286,-14.796967036002982
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.176941175407552,3.278011052670686,0.07837022992171525,-0.05777252378989228,10.378867391727393,8.492830539571827,0.22127188216904256,-7.540570331877884
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.15124510519831,3.1780687580937923,0.0799014481298921,-0.34476183570725016,11.129453501739977,9.656228466691642,0.24350511212528556,-8.525016009986464
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9813951703736556,3.0708637071692424,0.07494550974832792,-0.3255525368369967,4.29389720490885,3.5158231603688206,0.09061726513235971,-0.7545566640662313
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7349132435901113,2.178258157813031,0.056178984816743355,0.2779077971830024,3.376995056031019,2.5691174342714493,0.06632638711506067,0.034820693301714
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9101070016318475,2.2782612493763796,0.05666936829664312,0.10234156977918607,6.180973179471651,4.943379579741379,0.11970297875782286,-14.796967036002982
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.176941175407552,3.278011052670686,0.07837022992171525,-0.05777252378989228,10.378867391727393,8.492830539571827,0.22127188216904256,-7.540570331877884
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.15124510519831,3.1780687580937923,0.0799014481298921,-0.34476183570725016,11.129453501739977,9.656228466691642,0.24350511212528556,-8.525016009986464
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9813951703736556,3.0708637071692424,0.07494550974832792,-0.3255525368369967,4.29389720490885,3.5158231603688206,0.09061726513235971,-0.7545566640662313
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7349132435901113,2.178258157813031,0.056178984816743355,0.2779077971830024,3.376995056031019,2.5691174342714493,0.06632638711506067,0.034820693301714
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9101070016318475,2.2782612493763796,0.05666936829664312,0.10234156977918607,6.180973179471651,4.943379579741379,0.11970297875782286,-14.796967036002982
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.176941175407552,3.278011052670686,0.07837022992171525,-0.05777252378989228,10.378867391727393,8.492830539571827,0.22127188216904256,-7.540570331877884
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.15124510519831,3.1780687580937923,0.0799014481298921,-0.34476183570725016,11.129453501739977,9.656228466691642,0.24350511212528556,-8.525016009986464
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9813951703736556,3.0708637071692424,0.07494550974832792,-0.3255525368369967,4.29389720490885,3.5158231603688206,0.09061726513235971,-0.7545566640662313
Local Model,204,R,Chemical,"(1444, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7349132435901113,2.178258157813031,0.056178984816743355,0.2779077971830024,3.376995056031019,2.5691174342714493,0.06632638711506067,0.034820693301714
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4994792677353928,1.206459901092249,0.030251011597202223,0.7632953857591755,4.047662706080331,3.402359440015709,0.08309212570959543,-5.2890628308189624
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5377079371842748,1.2220807255736188,0.02995109171434444,0.8612610833207933,18.14235000326809,15.318819974816366,0.3948145662342685,-26.843629774176353
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747609835322303,0.843832414959549,0.021446179144705035,0.9117555434677457,2.774128524154718,2.291024050505265,0.058956421442597405,0.46899303615188503
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4234522345231033,1.118022334247554,0.027289434905121646,0.8312109881123397,6.327836207262841,5.368245216037915,0.14288042530420828,-3.542148894698208
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4219068997211417,1.2003319801540548,0.030578433175428205,0.8056713402655327,2.8160426425147977,2.2663369220236076,0.058079519983838195,0.36332603638277605
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4994792677353928,1.206459901092249,0.030251011597202223,0.7632953857591755,4.047662706080331,3.402359440015709,0.08309212570959543,-5.2890628308189624
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5377079371842748,1.2220807255736188,0.02995109171434444,0.8612610833207933,18.14235000326809,15.318819974816366,0.3948145662342685,-26.843629774176353
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747609835322303,0.843832414959549,0.021446179144705035,0.9117555434677457,2.774128524154718,2.291024050505265,0.058956421442597405,0.46899303615188503
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4234522345231033,1.118022334247554,0.027289434905121646,0.8312109881123397,6.327836207262841,5.368245216037915,0.14288042530420828,-3.542148894698208
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4219068997211417,1.2003319801540548,0.030578433175428205,0.8056713402655327,2.8160426425147977,2.2663369220236076,0.058079519983838195,0.36332603638277605
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4994792677353928,1.206459901092249,0.030251011597202223,0.7632953857591755,4.047662706080331,3.402359440015709,0.08309212570959543,-5.2890628308189624
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5377079371842748,1.2220807255736188,0.02995109171434444,0.8612610833207933,18.14235000326809,15.318819974816366,0.3948145662342685,-26.843629774176353
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0747609835322303,0.843832414959549,0.021446179144705035,0.9117555434677457,2.774128524154718,2.291024050505265,0.058956421442597405,0.46899303615188503
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4234522345231033,1.118022334247554,0.027289434905121646,0.8312109881123397,6.327836207262841,5.368245216037915,0.14288042530420828,-3.542148894698208
Local Model,204,R,Chemical,"(1444, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4219068997211417,1.2003319801540548,0.030578433175428205,0.8056713402655327,2.8160426425147977,2.2663369220236076,0.058079519983838195,0.36332603638277605
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250599439844378,1.1090470594518325,0.028166435559433215,0.778732939541924,8.215074283054799,7.323993349075318,0.1778963524009453,-21.840278076437567
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7307885805837548,1.4159815216064449,0.034613537694363414,0.8319367139630918,11.407973947014082,10.701592946052552,0.2759907985745776,-11.283510040037358
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5713350830029438,1.2654959323359474,0.03117192904155105,0.8174576337378405,7.143570070662294,4.721044826507568,0.12376048160005623,-2.3364317544182733
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5258313117165567,1.2594535117055856,0.03128011798490477,0.8023533045853026,1.9381550774359169,1.496902537345886,0.037989722430774475,0.5668667836944803
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259969804370196,1.0129859363331513,0.02593680049451867,0.8475579644137609,3.1772361198519805,2.700460195541382,0.07199393446404694,0.18748715721157116
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250599439844378,1.1090470594518325,0.028166435559433215,0.778732939541924,8.215074283054799,7.323993349075318,0.1778963524009453,-21.840278076437567
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7307885805837548,1.4159815216064449,0.034613537694363414,0.8319367139630918,11.407973947014082,10.701592946052552,0.2759907985745776,-11.283510040037358
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5713350830029438,1.2654959323359474,0.03117192904155105,0.8174576337378405,7.143570070662294,4.721044826507568,0.12376048160005623,-2.3364317544182733
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5258313117165567,1.2594535117055856,0.03128011798490477,0.8023533045853026,1.9381550774359169,1.496902537345886,0.037989722430774475,0.5668667836944803
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259969804370196,1.0129859363331513,0.02593680049451867,0.8475579644137609,3.1772361198519805,2.700460195541382,0.07199393446404694,0.18748715721157116
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4250599439844378,1.1090470594518325,0.028166435559433215,0.778732939541924,8.215074283054799,7.323993349075318,0.1778963524009453,-21.840278076437567
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7307885805837548,1.4159815216064449,0.034613537694363414,0.8319367139630918,11.407973947014082,10.701592946052552,0.2759907985745776,-11.283510040037358
Local Model,204,R,Chemical,"(1444, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5713350830029438,1.2654959323359474,0.03117192904155105,0.8174576337378405,7.143570070662294,4.721044826507568,0.12376048160005623,-2.3364317544182733
