Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.170347427132808,0.9262743128044814,0.02337062947112587,0.8861617059421418,1.9989894356300704,1.5385836175030319,0.03919379935547621,0.7154650279767274
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2002201691809296,0.9569209684704023,0.024333970120172067,0.8854169894641446,2.0016657505943645,1.5598891991570538,0.0397978109158706,0.6743629419879579
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.276261898931074,1.0089435874832258,0.024960535922169375,0.8668432746451744,2.1275650462385505,1.608994950004246,0.03980229668582727,0.6510338365413538
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2985791927938148,1.041338198737731,0.02637156589333188,0.8652076146586655,1.81810778221093,1.4764432677120938,0.036914347995799936,0.7229260008490892
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.354249533819793,1.0927255211644076,0.027762448011673505,0.8541160361036058,3.604080335531262,1.9444013993576545,0.04859804190121416,-0.06427988134104745
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2269773634471846,0.959787523565017,0.02400323353223772,0.8818297514482321,2.2008207182027135,1.7006354784363014,0.04258081843190349,0.5687620975613336
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.317093435834318,1.053575163379846,0.026385988827818768,0.8576953591928971,2.254176732268463,1.7323612348095174,0.043861976569269066,0.6205943772652598
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2160925337197095,0.9624979858131676,0.0239514747715078,0.8799788851402689,32.33252315417062,6.537668234783671,0.15796605606392902,-80.24370815515769
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.306333067759213,1.0579447189424502,0.02702701118830375,0.8635078097089659,2.1417973870991696,1.6449215218995021,0.04200223873824623,0.6158240190273843
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053789059433193,0.9537369966548674,0.024255540301482637,0.884577262472837,2.159637553552591,1.6560772501260363,0.04193236162781083,0.6107533443514093
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2143647987118666,0.98196896810857,0.0247809751672017,0.88209645342867,2.3375391125270992,1.69139541433176,0.042765738579034665,0.5475130125828667
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203955602886391,0.9577471667512508,0.024569856660228307,0.883589899956681,27.12517188609254,5.8065635086224825,0.13803371640738357,-57.88384956201363
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5733927459258397,1.2666844462681484,0.03139759318019453,0.7988916809190977,1.9643325979820314,1.5061763437243476,0.03762383732953318,0.7040019879573041
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1289013108925476,0.8956760476098004,0.022666073885557615,0.8981987660558444,4.643168478541461,2.6357639089374034,0.0656602385061247,-0.8858720299398797
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1557809281135367,0.927303425169709,0.023527804961445898,0.8950262811754621,41.185926243369885,9.63457350466188,0.23102137278415705,-152.61561994952598
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2760621966002799,1.0285328098564048,0.02591453243594359,0.8640657000428728,2.1394361987931316,1.6598171724384727,0.042891285168843656,0.6865289616743547
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2217375354999533,0.9762641139068469,0.024885399016698333,0.8795619808445895,2.0079809583416073,1.5824820340812884,0.04032454555351722,0.6741873480566423
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1876381517510899,0.9568384539848933,0.02410610806857874,0.8847188718992589,2.120934206167496,1.665321534717356,0.041808700462246384,0.6589207715772807
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2203163468621328,0.9700739053839386,0.02469770015748478,0.8801314037586416,1.9981234315684755,1.5884377552801212,0.039883846248586756,0.6784986568924478
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2319553659759541,0.9797596806947693,0.024823830288837462,0.8775872126217618,2.3697245097812067,1.749753159207536,0.0439122868779866,0.5349690229965174
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1482608893781359,0.914153185727007,0.02324339198107982,0.8960381705714454,2.523855825320401,1.8983427231937307,0.04855026919332243,0.4499703587859676
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1933774146246139,0.9573434503654973,0.024311885784512134,0.8821765623614409,2.092838532872967,1.614758138910446,0.04113192771153508,0.6748337819020241
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1647358409639041,0.9376138096362089,0.023689754010907397,0.8890795389706434,92.7345682319658,21.434784545316038,0.5138447726897084,-667.7406496249938
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1635944652326644,0.9236309842835282,0.023208495594378327,0.8905689167075769,2.326625634669041,1.6705827517201237,0.042587047322113145,0.5652609986087345
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0970043905328521,0.8480156700330248,0.02132288953154064,0.9032178259322972,2.0725066161394796,1.6693333986231582,0.041815462828037574,0.6473171981482218
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.276059455361762,1.0247980226934008,0.025906407870764463,0.8691332240161012,2.203633372854409,1.7265029152989841,0.04366322454691523,0.6090190081615185
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.190494846670322,0.9567651415842628,0.024232600409025286,0.8848251864336629,71.99296836780574,17.90164353809429,0.4237213451495199,-407.20486847870166
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3617219338625528,1.1118871004897937,0.02808930994666219,0.8481613769529301,2.2028360287049975,1.813618201335878,0.04622052173467404,0.6314350868477464
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5283010879256087,1.1804751387886374,0.029724771052219545,0.752422574383464,3.610094654715753,2.93692820318814,0.07048825596431596,-4.388863359536508
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5782082102290582,1.2670545488440474,0.030612143487181248,0.8489905379728165,8.697188904954313,7.344364179413894,0.1887163774627715,-4.997147818945798
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0897853976399925,0.8469353286079742,0.021370120179923114,0.9073232936312379,3.2969834606281263,2.4620185720509498,0.06295357447798235,0.16410529802064455
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.635509653966761,1.3092735091499659,0.032247868191764666,0.7763171958212004,2.1703026057326293,1.6678735667261582,0.04384756767044154,0.5517661037529273
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.424319689602133,1.139450288855511,0.029193941230972072,0.8041513858157908,2.278360121259279,1.8145220263250943,0.04751523993914326,0.5606689550596021
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5283010879256087,1.1804751387886374,0.029724771052219545,0.752422574383464,3.610094654715753,2.93692820318814,0.07048825596431596,-4.388863359536508
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5782082102290582,1.2670545488440474,0.030612143487181248,0.8489905379728165,8.697188904954313,7.344364179413894,0.1887163774627715,-4.997147818945798
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0897853976399925,0.8469353286079742,0.021370120179923114,0.9073232936312379,3.2969834606281263,2.4620185720509498,0.06295357447798235,0.16410529802064455
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.635509653966761,1.3092735091499659,0.032247868191764666,0.7763171958212004,2.1703026057326293,1.6678735667261582,0.04384756767044154,0.5517661037529273
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.424319689602133,1.139450288855511,0.029193941230972072,0.8041513858157908,2.278360121259279,1.8145220263250943,0.04751523993914326,0.5606689550596021
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5283010879256087,1.1804751387886374,0.029724771052219545,0.752422574383464,3.610094654715753,2.93692820318814,0.07048825596431596,-4.388863359536508
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5782082102290582,1.2670545488440474,0.030612143487181248,0.8489905379728165,8.697188904954313,7.344364179413894,0.1887163774627715,-4.997147818945798
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0897853976399925,0.8469353286079742,0.021370120179923114,0.9073232936312379,3.2969834606281263,2.4620185720509498,0.06295357447798235,0.16410529802064455
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.635509653966761,1.3092735091499659,0.032247868191764666,0.7763171958212004,2.1703026057326293,1.6678735667261582,0.04384756767044154,0.5517661037529273
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.424319689602133,1.139450288855511,0.029193941230972072,0.8041513858157908,2.278360121259279,1.8145220263250943,0.04751523993914326,0.5606689550596021
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651367961629672,1.1231673144419254,0.027741287891199864,0.8038094255298329,3.2118536504999895,2.6135368513024377,0.06353498403089841,-2.959941766180226
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1923434233364483,0.9419925808687822,0.023308836455941943,0.9165832417780116,11.634556796039488,10.438564151266347,0.2726690204190501,-10.450869263889961
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9963264792564653,0.8086278197962212,0.020570240996394783,0.9241654709687183,5.950039647341349,4.827847173939581,0.12384314505838487,-1.4427936371354
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.884409670421284,1.5608856866119103,0.03867948959531217,0.7041926081028643,5.076068158050966,3.7977410192074976,0.09545827947874456,-1.9228450870577696
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073487214591496,1.00233378629072,0.025481113315171364,0.8598929511914597,4.3385688314288275,3.422244942706564,0.09280595150265049,-0.5112336666310027
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651367961629672,1.1231673144419254,0.027741287891199864,0.8038094255298329,3.2118536504999895,2.6135368513024377,0.06353498403089841,-2.959941766180226
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1923434233364483,0.9419925808687822,0.023308836455941943,0.9165832417780116,11.634556796039488,10.438564151266347,0.2726690204190501,-10.450869263889961
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9963264792564653,0.8086278197962212,0.020570240996394783,0.9241654709687183,5.950039647341349,4.827847173939581,0.12384314505838487,-1.4427936371354
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.884409670421284,1.5608856866119103,0.03867948959531217,0.7041926081028643,5.076068158050966,3.7977410192074976,0.09545827947874456,-1.9228450870577696
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073487214591496,1.00233378629072,0.025481113315171364,0.8598929511914597,4.3385688314288275,3.422244942706564,0.09280595150265049,-0.5112336666310027
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3651367961629672,1.1231673144419254,0.027741287891199864,0.8038094255298329,3.2118536504999895,2.6135368513024377,0.06353498403089841,-2.959941766180226
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1923434233364483,0.9419925808687822,0.023308836455941943,0.9165832417780116,11.634556796039488,10.438564151266347,0.2726690204190501,-10.450869263889961
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9963264792564653,0.8086278197962212,0.020570240996394783,0.9241654709687183,5.950039647341349,4.827847173939581,0.12384314505838487,-1.4427936371354
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.884409670421284,1.5608856866119103,0.03867948959531217,0.7041926081028643,5.076068158050966,3.7977410192074976,0.09545827947874456,-1.9228450870577696
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2073487214591496,1.00233378629072,0.025481113315171364,0.8598929511914597,4.3385688314288275,3.422244942706564,0.09280595150265049,-0.5112336666310027
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029834234633649,0.8080158757228474,0.02038772543222768,0.8844459556662907,4.023445431779981,2.7437430500984195,0.06625016833956315,-4.478663521775823
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4285224620998884,1.1247371284634458,0.027963578933356176,0.885512267037824,7.797253913423099,6.417906785011292,0.17020927879040593,-4.73837330922335
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7234323921062208,0.567620647654814,0.014362717069674064,0.9613079301521404,2.738027460688656,2.3471291780471795,0.05779691429605052,0.5098520090296788
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2917390074087287,0.9942854264203239,0.02462271917888641,0.8583469073764335,3.60325882044285,2.975463175773621,0.07510906036931748,-0.4970467427346177
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1588898206825855,0.9488502614638386,0.024573886561915937,0.871035920908694,5.654398183356865,4.593518018722534,0.12476869105773236,-1.573380635834321
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.029834234633649,0.8080158757228474,0.02038772543222768,0.8844459556662907,4.023445431779981,2.7437430500984195,0.06625016833956315,-4.478663521775823
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4285224620998884,1.1247371284634458,0.027963578933356176,0.885512267037824,7.797253913423099,6.417906785011292,0.17020927879040593,-4.73837330922335
