Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0738265108080334,0.8715583187674292,0.02196486619252758,0.9093854832359898,9.715850112543947,3.2550249582733035,0.08053605581305649,-7.548685020088691
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2062049362537997,0.9844639159642669,0.02471526045452767,0.8785415954222686,2.307608952231496,1.7822136720142434,0.045760874432129756,0.6353105723821526
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1097276496325763,0.8948417586536932,0.022848245834396232,0.9006333647442465,2.2754627019475135,1.7899672562631819,0.04583825338322709,0.5816033418543666
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1221995067213135,0.9069627223732195,0.02299757363239811,0.8970728177279688,2.2658739854331316,1.7982830379573445,0.04545858152967264,0.6107107728078927
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2116503788308908,0.9870867449588958,0.025285236797080134,0.8818278311364875,1.9952896766851944,1.6327182766874477,0.041445174426648475,0.6794099218855086
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0605790505031378,0.834476398775491,0.021266805226526905,0.9092758456847716,2.752889888669581,1.9668050509260635,0.04941769466529783,0.3724275879634894
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1359627989814896,0.8911475170260512,0.022434244862065533,0.8982531468520812,2.6971854929510575,2.079124969366385,0.0529601502020057,0.3718279050846106
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4190124724404494,1.1790931570561614,0.029943044000129437,0.8334101694426074,2.380579608042564,1.86537347423713,0.04765058756095242,0.5792739601810963
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3479275056590783,1.113056817924027,0.028212037942061667,0.8514441160770754,10.400004953568121,4.230453134201865,0.10534803760557282,-7.41088135000345
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0447379797666307,0.83483879866486,0.021084520684642956,0.9117830230834245,2.409091180545738,1.7765361800393225,0.04563791348094256,0.5338968250365586
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1270186952080519,0.8896138589755954,0.02242008222099362,0.8978494092174442,2.2551891799173065,1.7197129247397072,0.043509327231362374,0.5824020198106686
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3651737675470974,1.124102213127197,0.02854890017690144,0.8502166800410975,3.4480821320580346,2.2831887074749733,0.05736351047858801,0.04273503111082033
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1110536138272264,0.8929385075936599,0.022647952031516146,0.8996834677703571,20.12135984318477,6.058026483920138,0.14568835538204322,-30.886927539470882
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4111666435704366,1.1638055799366096,0.029532049737482136,0.8369345341663,2.3411622781238712,1.8540835780951812,0.04786839557911874,0.5836939881911176
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3296278245825497,1.8722933727761975,0.046599320705529246,0.42473720405610693,7.44760798377726,5.848640639206458,0.14113924992357288,-21.934728921791372
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5658603705830147,2.0532131404047425,0.05003222946760095,0.6008449740807987,12.518552154138956,9.628345897279935,0.25376039998642175,-11.424964405582749
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1018982549812115,1.6601378316464634,0.04207797203366352,0.6552438663533744,6.6277860718487815,5.344345467666099,0.13662163450962464,-2.377963866664355
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6141372007167054,1.9973462876029637,0.048818038372096986,0.4285435625077231,6.235505145252734,5.477919289161419,0.14151124493120587,-2.7000483204342918
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.016079200961388,1.5882383645099138,0.0406249785921603,0.6076074751832103,6.255226528946425,4.816020182905525,0.1227370920912801,-2.311564638683522
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3296278245825497,1.8722933727761975,0.046599320705529246,0.42473720405610693,7.44760798377726,5.848640639206458,0.14113924992357288,-21.934728921791372
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5658603705830147,2.0532131404047425,0.05003222946760095,0.6008449740807987,12.518552154138956,9.628345897279935,0.25376039998642175,-11.424964405582749
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1018982549812115,1.6601378316464634,0.04207797203366352,0.6552438663533744,6.6277860718487815,5.344345467666099,0.13662163450962464,-2.377963866664355
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6141372007167054,1.9973462876029637,0.048818038372096986,0.4285435625077231,6.235505145252734,5.477919289161419,0.14151124493120587,-2.7000483204342918
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.016079200961388,1.5882383645099138,0.0406249785921603,0.6076074751832103,6.255226528946425,4.816020182905525,0.1227370920912801,-2.311564638683522
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3296278245825497,1.8722933727761975,0.046599320705529246,0.42473720405610693,7.44760798377726,5.848640639206458,0.14113924992357288,-21.934728921791372
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5658603705830147,2.0532131404047425,0.05003222946760095,0.6008449740807987,12.518552154138956,9.628345897279935,0.25376039998642175,-11.424964405582749
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1018982549812115,1.6601378316464634,0.04207797203366352,0.6552438663533744,6.6277860718487815,5.344345467666099,0.13662163450962464,-2.377963866664355
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6141372007167054,1.9973462876029637,0.048818038372096986,0.4285435625077231,6.235505145252734,5.477919289161419,0.14151124493120587,-2.7000483204342918
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.016079200961388,1.5882383645099138,0.0406249785921603,0.6076074751832103,6.255226528946425,4.816020182905525,0.1227370920912801,-2.311564638683522
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3985386365716244,1.0896253393330704,0.02692076633728843,0.7940912838179724,12.53869490332972,9.557357456373131,0.23230320902016496,-59.35065292487848
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8130093938834837,1.4861640013248547,0.03553289511062678,0.80713621057493,21.96513802190555,17.81024329144022,0.4490100253122506,-39.81376329426663
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2954000869783442,1.0899499490720417,0.02726864497357219,0.8718048802553805,7.635962178749052,6.349768066406249,0.16227182403309123,-3.0232275650589377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174966282963628,1.2800005676549506,0.03121720745834171,0.7820558873561013,6.074286583529347,5.084570221278979,0.13057919464254084,-3.1854433126933746
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863471760305683,1.532525862247572,0.03852796155832545,0.6662354835784822,9.563446660125596,8.489764603324556,0.2218565020339685,-6.3428983484341686
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3985386365716244,1.0896253393330704,0.02692076633728843,0.7940912838179724,12.53869490332972,9.557357456373131,0.23230320902016496,-59.35065292487848
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8130093938834837,1.4861640013248547,0.03553289511062678,0.80713621057493,21.96513802190555,17.81024329144022,0.4490100253122506,-39.81376329426663
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2954000869783442,1.0899499490720417,0.02726864497357219,0.8718048802553805,7.635962178749052,6.349768066406249,0.16227182403309123,-3.0232275650589377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174966282963628,1.2800005676549506,0.03121720745834171,0.7820558873561013,6.074286583529347,5.084570221278979,0.13057919464254084,-3.1854433126933746
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863471760305683,1.532525862247572,0.03852796155832545,0.6662354835784822,9.563446660125596,8.489764603324556,0.2218565020339685,-6.3428983484341686
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3985386365716244,1.0896253393330704,0.02692076633728843,0.7940912838179724,12.53869490332972,9.557357456373131,0.23230320902016496,-59.35065292487848
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8130093938834837,1.4861640013248547,0.03553289511062678,0.80713621057493,21.96513802190555,17.81024329144022,0.4490100253122506,-39.81376329426663
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2954000869783442,1.0899499490720417,0.02726864497357219,0.8718048802553805,7.635962178749052,6.349768066406249,0.16227182403309123,-3.0232275650589377
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6174966282963628,1.2800005676549506,0.03121720745834171,0.7820558873561013,6.074286583529347,5.084570221278979,0.13057919464254084,-3.1854433126933746
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863471760305683,1.532525862247572,0.03852796155832545,0.6662354835784822,9.563446660125596,8.489764603324556,0.2218565020339685,-6.3428983484341686
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1857722617324273,0.9082501224443024,0.02288238980772969,0.8468020076082177,12.166686072088622,11.559658122062682,0.27970433710390386,-49.098301525347196
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311603219939856,1.0002315887750364,0.0246287705433283,0.9034861240897978,43.9311527596601,43.11081652641296,1.1249841270282581,-181.15900378829005
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8572632343390886,0.6899403216792086,0.01744852941034257,0.9456681542975451,6.032135183442003,5.239155817031859,0.13101710800637067,-1.3789962602720038
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3729044756108002,1.1315097621842927,0.02794247720373427,0.8399863052032654,5.0601457763164985,4.468208503723145,0.11671217517519632,-1.9523680770279799
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2790244505577686,1.0397518943337833,0.026260136825951474,0.8429123081569536,10.236663574063375,9.301455020904541,0.25063933425154916,-7.434281913668837
Local Model,204,R,Chemical + Properties CS Less,"(1444, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1857722617324273,0.9082501224443024,0.02288238980772969,0.8468020076082177,12.166686072088622,11.559658122062682,0.27970433710390386,-49.098301525347196
