Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4861130468826598,1.1995030814477048,0.030597681708398636,0.824323423450239,1.9894110980579223,1.5594971700179445,0.03977307356822024,0.6757231098673657
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3039054673377881,1.0116958452626892,0.025425368160326346,0.8665473319841097,1.9510780588373309,1.5227624544770277,0.03819723625956596,0.6610802452945215
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4077330304912234,1.1097376732479973,0.028174262451484886,0.8374352073256378,2.126483208201816,1.5782758185321242,0.04013931184207717,0.6623616628198918
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3193186093289455,1.0555297144643077,0.026751986616555597,0.8587385079897203,2.1117454805867033,1.6769374029187187,0.04294041885036466,0.6534278267223481
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3914450772431664,1.1032581950777574,0.028124937592444714,0.8451425515161002,2.034623232345381,1.4960630148326446,0.0378093165238337,0.6533099014274086
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3289277716833678,1.0448225732571392,0.026520679474038838,0.8597034631134168,1.958782063490568,1.5716379566399197,0.03977650397633849,0.6797896351193211
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3109303551241593,1.0134394577440209,0.025600471736389133,0.8625996720350335,2.2537076468184347,1.637952685855356,0.040793551561358214,0.5793862381173676
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2622514790449693,0.9991937780505403,0.025287296355591925,0.872043752685987,2.4510510414498476,1.7704024893970693,0.04462438058541777,0.5192094674971153
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4283088046370924,1.1258623077819396,0.028819550634525754,0.8342704406219147,2.594053528321685,1.8130583998085794,0.04582137540105747,0.48380164796161995
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3859965329174275,1.0782726179043522,0.02752737900306022,0.8465505361892439,2.4538848048437267,1.8994199565698895,0.04804215801123355,0.4732656060700502
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3766515567545534,1.0756937898377383,0.02726346209992343,0.8510715752858795,2.5687491623927072,1.933612308284629,0.049340111042253165,0.4024405783320695
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.419142457556898,1.1259810510708022,0.028577424397010606,0.8318730416814626,2.1491450175400573,1.6253716832150071,0.042187193212717494,0.6836774262216303
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4085400369431287,1.0773479508297752,0.027347363175123,0.8399166506262844,2.205842158189085,1.6986489647694867,0.0430004565016267,0.6068143762695026
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.37385230552427,1.0860285652633261,0.02757783690618199,0.8457340668467042,2.354892470216238,1.8393821990034962,0.046069877281473576,0.5795222291759603
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3800506104685777,1.0760400305478524,0.027262149305736536,0.8466970229744003,2.044785978601813,1.5906819228255704,0.039171745418704794,0.6633071583257009
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4076617302142518,1.0922264039653713,0.027553828342212438,0.8401791458350829,2.1103824880210325,1.628106504375037,0.041421770519027665,0.6311850546964259
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4459988396803625,1.1178019202125082,0.02844823849043714,0.8351349279223113,2.677515809960311,2.111227366516345,0.053234044341812344,0.3809566002271826
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3965056024819942,1.0995697778341935,0.02785924220504154,0.8386528027512321,2.2017144231646224,1.6317333543436607,0.04102663492637314,0.6401214606906533
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3407906989743203,1.0403501185864474,0.02637671134716375,0.8530130548922674,2.234812251472452,1.725642471895873,0.04381383816353893,0.6116203184364608
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3917259662900354,1.089547834371021,0.027593558939810286,0.8434529582329475,3.2207749365977696,2.237516842105996,0.05698172202082874,0.1669015206767287
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.408026520895894,1.0901923164252794,0.02763572620963551,0.8405588888774495,2.575573272015482,1.934649193477268,0.049658019730831296,0.4553214781812901
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.366605384160816,1.061928349673167,0.026757829965908253,0.8499023688101714,2.218325530255595,1.6739387599234345,0.04185120023749839,0.6037880982973363
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.397913162721548,1.0811107280721064,0.02740316865162891,0.8411954773281393,2.188602861017881,1.682705469167731,0.04232976638288278,0.622747658237204
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4547555592315935,1.145977936871284,0.029055801903651084,0.8267052356314997,2.1731468017375266,1.745437598774451,0.04428005971806929,0.6413029733511864
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046743458329617,1.1893173350458557,0.030164366375170067,0.7600182416417023,2.046412280253742,1.5915732679695922,0.03816469667868509,-0.7315947494114154
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4458075535960673,1.1688477199388585,0.029189716907551823,0.873265007801832,5.678682370314229,4.7101668916899575,0.1262041092068364,-1.556713723488265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9346329804655719,0.7621671759563944,0.019502464723463998,0.9318335266197135,2.0818794761940373,1.7305472801471573,0.0446446468583769,0.666704689438048
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.475186122883038,1.1952659109364385,0.029813760905687263,0.8180215292088135,2.6875871599654793,2.288483455263335,0.061112897973305755,0.3126321312617283
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521261889812698,1.1775052709164826,0.030422054944649234,0.7964297720943099,1.991320968893719,1.459220057520373,0.03759134330723123,0.6643940233416925
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046743458329617,1.1893173350458557,0.030164366375170067,0.7600182416417023,2.046412280253742,1.5915732679695922,0.03816469667868509,-0.7315947494114154
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4458075535960673,1.1688477199388585,0.029189716907551823,0.873265007801832,5.678682370314229,4.7101668916899575,0.1262041092068364,-1.556713723488265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9346329804655719,0.7621671759563944,0.019502464723463998,0.9318335266197135,2.0818794761940373,1.7305472801471573,0.0446446468583769,0.666704689438048
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.475186122883038,1.1952659109364385,0.029813760905687263,0.8180215292088135,2.6875871599654793,2.288483455263335,0.061112897973305755,0.3126321312617283
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521261889812698,1.1775052709164826,0.030422054944649234,0.7964297720943099,1.991320968893719,1.459220057520373,0.03759134330723123,0.6643940233416925
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046743458329617,1.1893173350458557,0.030164366375170067,0.7600182416417023,2.046412280253742,1.5915732679695922,0.03816469667868509,-0.7315947494114154
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4458075535960673,1.1688477199388585,0.029189716907551823,0.873265007801832,5.678682370314229,4.7101668916899575,0.1262041092068364,-1.556713723488265
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9346329804655719,0.7621671759563944,0.019502464723463998,0.9318335266197135,2.0818794761940373,1.7305472801471573,0.0446446468583769,0.666704689438048
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.475186122883038,1.1952659109364385,0.029813760905687263,0.8180215292088135,2.6875871599654793,2.288483455263335,0.061112897973305755,0.3126321312617283
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521261889812698,1.1775052709164826,0.030422054944649234,0.7964297720943099,1.991320968893719,1.459220057520373,0.03759134330723123,0.6643940233416925
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2915812707161523,1.0482319473126611,0.026712691257983756,0.8243819015373408,2.1810677739484112,1.8511393671450411,0.04508072509609117,-0.8260624447780307
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4051234005278663,1.1148657548536949,0.027879043339360244,0.8841544062433478,5.491748890086663,4.9365353957466445,0.13038808998267876,-1.551291664254434
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917066522356873,0.7424699275865467,0.018873944091591578,0.9357511545064985,2.2014086463958393,1.8170157556948459,0.04671029626096645,0.6656137609307855
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5464255350944736,1.2181202389778345,0.030369728514008036,0.8007875859141661,3.0023149138354333,2.678913497924804,0.0704639765398573,-0.022500185503813164
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4695303523939192,1.1645846480623296,0.03020531325140289,0.7924361806733475,2.1081517769587714,1.590210607777471,0.041661465337308586,0.6431855894045002
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2915812707161523,1.0482319473126611,0.026712691257983756,0.8243819015373408,2.1810677739484112,1.8511393671450411,0.04508072509609117,-0.8260624447780307
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4051234005278663,1.1148657548536949,0.027879043339360244,0.8841544062433478,5.491748890086663,4.9365353957466445,0.13038808998267876,-1.551291664254434
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917066522356873,0.7424699275865467,0.018873944091591578,0.9357511545064985,2.2014086463958393,1.8170157556948459,0.04671029626096645,0.6656137609307855
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5464255350944736,1.2181202389778345,0.030369728514008036,0.8007875859141661,3.0023149138354333,2.678913497924804,0.0704639765398573,-0.022500185503813164
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4695303523939192,1.1645846480623296,0.03020531325140289,0.7924361806733475,2.1081517769587714,1.590210607777471,0.041661465337308586,0.6431855894045002
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2915812707161523,1.0482319473126611,0.026712691257983756,0.8243819015373408,2.1810677739484112,1.8511393671450411,0.04508072509609117,-0.8260624447780307
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4051234005278663,1.1148657548536949,0.027879043339360244,0.8841544062433478,5.491748890086663,4.9365353957466445,0.13038808998267876,-1.551291664254434
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917066522356873,0.7424699275865467,0.018873944091591578,0.9357511545064985,2.2014086463958393,1.8170157556948459,0.04671029626096645,0.6656137609307855
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5464255350944736,1.2181202389778345,0.030369728514008036,0.8007875859141661,3.0023149138354333,2.678913497924804,0.0704639765398573,-0.022500185503813164
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4695303523939192,1.1645846480623296,0.03020531325140289,0.7924361806733475,2.1081517769587714,1.590210607777471,0.041661465337308586,0.6431855894045002
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4328374483225215,1.1638410830030252,0.02978716487571162,0.7763111444510662,2.5968047582848386,2.291778564453125,0.05617085671357277,-1.2822173044365024
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6385688454112664,1.2987717108633006,0.032423052570064344,0.8493690569894004,12.549229917916724,10.11752695441246,0.27347003928945707,-13.864133464236902
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0581938363420333,0.8842559664857154,0.022838414119897385,0.9172140728555402,4.8623081345312205,3.672938799858093,0.09568800857509713,-0.5457404887620996
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6205864880309728,1.3200968686272114,0.03306243960815474,0.7770430888976899,2.9723205746604653,2.6329866886138915,0.07018236109322892,-0.018675214130498663
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941296643575477,1.1921424977919635,0.031182786458500828,0.7856314642531108,3.119050220838134,2.444176530838013,0.06587067106502979,0.21697435286663402
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4328374483225215,1.1638410830030252,0.02978716487571162,0.7763111444510662,2.5968047582848386,2.291778564453125,0.05617085671357277,-1.2822173044365024
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6385688454112664,1.2987717108633006,0.032423052570064344,0.8493690569894004,12.549229917916724,10.11752695441246,0.27347003928945707,-13.864133464236902
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0581938363420333,0.8842559664857154,0.022838414119897385,0.9172140728555402,4.8623081345312205,3.672938799858093,0.09568800857509713,-0.5457404887620996
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6205864880309728,1.3200968686272114,0.03306243960815474,0.7770430888976899,2.9723205746604653,2.6329866886138915,0.07018236109322892,-0.018675214130498663
