Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.736698183201147,1.3275740529510365,0.0332647353494955,0.7578756439961982,1.7248034359877265,1.2899955063130202,0.032411701046226246,0.7567737725570817
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.74203491529863,1.3227882679860827,0.03309984238881956,0.7576653036460976,1.791791934061516,1.4225687595882217,0.03561343785676915,0.7324725886642947
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6948757738633515,1.2989281653201938,0.03251578075568749,0.7690537191511251,2.029051104619666,1.4396057482656723,0.03582771188963447,0.6660561550664947
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6808182483869334,1.2981447479115937,0.03250626847767485,0.7722891129063978,16.08821109465058,2.4182975700404814,0.05933651538772196,-19.766684394780075
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7826744661011575,1.3501789861236886,0.03349366808857921,0.7408806297508563,1.9446661023185328,1.422087248166402,0.035445362613844046,0.7098344437184783
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2380011801067565,0.9906033554811385,0.025141816805645662,0.8786418211263759,3.0281846928194502,1.9174298993602983,0.047680963490029024,0.18895176352663356
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3350657342424785,1.0735105099014723,0.027306796186378823,0.8611811370542038,7.530479457731354,2.4403326382964097,0.06103031126754273,-4.195686691029817
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2959694223654357,1.0422418495905785,0.026250198049896326,0.8604119375921927,2.078584393719846,1.5309178056957917,0.03908371858537558,0.6923549161694365
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2609461549890977,1.0087089763517871,0.025645662151372095,0.8735288490722077,1.9518899290826155,1.5361136701563203,0.03915077652914632,0.6903569386814563
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2781352772050325,1.0075252762374343,0.02540752270065122,0.866452075945382,2.2252694891694613,1.6622251991603687,0.041543043184162826,0.618246654122167
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4838662494591968,1.2017222098603335,0.030516037546939698,0.8239978419590225,2.0273029291308045,1.5829874621229483,0.03989991915307506,0.6554963581371356
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3142054758255028,1.0448291267935685,0.02669471650805623,0.8626158248594548,2.45079113531948,1.7001934021216434,0.0432972862791196,0.5078703534701794
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2335053808427012,0.9649467748606924,0.02409105953239731,0.8805689791013247,2.3722885710553636,1.756948719782089,0.044480339040370416,0.49894820017434693
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.364483479528009,1.1029943742193054,0.02782514489511142,0.8472706665273888,2.1896710804593895,1.6942424110385053,0.04269190445817963,0.6419978765655885
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2140837730099787,0.9503364753723146,0.023748152790121765,0.8803750631810223,13.313923997120996,3.548134569914445,0.08713549847027631,-12.775985905863054
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4284163449820053,1.1514539979949712,0.029319334142486303,0.8368039720706534,2.0713454602589696,1.5957520379572567,0.040625456683067024,0.6406823805452024
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3162448653055379,1.0611960449619244,0.026861795568781044,0.8623685845616104,2.06143998551978,1.5934663236872815,0.04047445980632554,0.6453462633988829
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2742818624825047,1.0104569997979378,0.02556112045867043,0.8701746407954078,2.1707588371966304,1.6424474012464394,0.04139408856301982,0.6097782457157912
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3541260922832525,1.0942496985087558,0.0281914679249182,0.8527389369993743,16.834397357859853,4.323599354437543,0.10426999418359315,-21.68017204864413
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3959319159026233,1.0995829232756074,0.027306845936904255,0.8416987942848859,2.018408820670624,1.5183071031432218,0.037925070381353176,0.6874805742988731
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.06451398668049,0.8386185539792974,0.021316605919106654,0.9094801487716109,4.839384931502444,2.6541576771319133,0.06546201767792474,-1.0486306700895152
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2786807895674264,1.0370073162717455,0.026194007338934157,0.8715145894815349,22.288000309969227,5.9594369239952165,0.14416326810432423,-43.98626252248745
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.193153270552445,0.9420812723381103,0.023718802631505845,0.8811558411114105,2.4174282412067156,1.8241988335090897,0.046622040690045795,0.5997734218421318
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1339864403833255,0.8801891893871702,0.0222245535721804,0.8962415457382722,2.402692143617812,1.8094180059976905,0.0458362389015166,0.5335071181704886
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3039094073784283,1.0675577668046528,0.026993856353280655,0.8610416098497135,2.408508680457095,1.8637455033163988,0.04716483217305812,0.5601573786206535
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.106811021665946,0.8649595323128442,0.021927251998549148,0.9013930531659942,2.3627176965079437,1.6947359103938926,0.0419445396872329,0.5504667352087517
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1877322830174843,0.942272256018315,0.023921992641721276,0.886217895578032,2.4439415618439266,1.7737616338113413,0.04420878261265505,0.5053844147974402
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1740333445804694,0.9255905678464417,0.023254028562075323,0.8913189985851437,2.7684952305754402,1.9259029020012106,0.04926636026166581,0.33817286538944336
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2935755552653554,1.0632510992274862,0.027086112522167194,0.8615606150300371,2.592793541005194,1.8351028047858988,0.04688217010519366,0.5009203676592398
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5085412377245062,1.2461041687821919,0.03162812647896273,0.8139322269194497,19.153187236622927,6.039547293859584,0.1482220845599005,-27.52702762687786
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1718604836222835,0.9190529811646265,0.023086716331448872,0.8890086269194932,2.3443800304424696,1.7320439699122205,0.043917531912193504,0.5586007279764441
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2630829689844116,0.9964702512269742,0.02504601402553791,0.8716953486910907,2.2054138793774083,1.727823510695773,0.04368222355641696,0.6006325752164119
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4119043829895153,1.159902141290602,0.02939134611806827,0.839786851097735,2.842707765978575,2.2143165791442643,0.055403282253848274,0.34935904899027437
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.192397398535439,0.9403875374266065,0.023686449206509422,0.8844567662734527,6.816131668403072,2.986772754509639,0.0730313913235749,-2.6590973283725394
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3795048942958736,1.1251428576444102,0.028547522962113003,0.8441697088221375,2.6211768179195114,1.9824754927540553,0.050935658229277654,0.47815409086567995
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1490362446888804,1.757048432723335,0.043989554807734504,0.510468459619696,6.805652753765557,5.1544957654229515,0.12531791912435586,-18.151357622665305
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4066336113399345,1.8587303778606912,0.045319077434842994,0.6488476984038244,13.732134884752163,11.694307853435648,0.30402223699134096,-13.950753067269389
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.555810825331078,2.086750199691109,0.05208862934865074,0.4902631475841821,8.728459570738183,6.768943536692651,0.167888254262835,-4.858591874358887
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3204103499281863,1.7784682564113452,0.04370884942821815,0.5497476767004793,3.534782103249844,2.798442097367911,0.07363410391994883,-0.1890206764521829
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087008911751054,1.349095402593198,0.03459327498442922,0.7181372798603269,2.335989542793507,1.9336973650702112,0.050053156591150755,0.5381627685287509
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1490362446888804,1.757048432723335,0.043989554807734504,0.510468459619696,6.805652753765557,5.1544957654229515,0.12531791912435586,-18.151357622665305
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4066336113399345,1.8587303778606912,0.045319077434842994,0.6488476984038244,13.732134884752163,11.694307853435648,0.30402223699134096,-13.950753067269389
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.555810825331078,2.086750199691109,0.05208862934865074,0.4902631475841821,8.728459570738183,6.768943536692651,0.167888254262835,-4.858591874358887
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3204103499281863,1.7784682564113452,0.04370884942821815,0.5497476767004793,3.534782103249844,2.798442097367911,0.07363410391994883,-0.1890206764521829
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087008911751054,1.349095402593198,0.03459327498442922,0.7181372798603269,2.335989542793507,1.9336973650702112,0.050053156591150755,0.5381627685287509
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1490362446888804,1.757048432723335,0.043989554807734504,0.510468459619696,6.805652753765557,5.1544957654229515,0.12531791912435586,-18.151357622665305
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4066336113399345,1.8587303778606912,0.045319077434842994,0.6488476984038244,13.732134884752163,11.694307853435648,0.30402223699134096,-13.950753067269389
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.555810825331078,2.086750199691109,0.05208862934865074,0.4902631475841821,8.728459570738183,6.768943536692651,0.167888254262835,-4.858591874358887
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3204103499281863,1.7784682564113452,0.04370884942821815,0.5497476767004793,3.534782103249844,2.798442097367911,0.07363410391994883,-0.1890206764521829
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7087008911751054,1.349095402593198,0.03459327498442922,0.7181372798603269,2.335989542793507,1.9336973650702112,0.050053156591150755,0.5381627685287509
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5857170134299308,1.325879656940425,0.032679274383016176,0.7352858450424349,10.370878730066377,8.878401515794838,0.21566399901775973,-40.28653298690044
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6012944040622807,1.2920747578472174,0.031514813111193606,0.8495497343794822,21.299608578116384,18.093592187632684,0.461401740651538,-37.377971256055915
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9969680760655962,0.834281494420603,0.021012385637203104,0.9240677703476482,6.694490159471572,5.324980163574219,0.1316306111924792,-2.0923032430165955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7893055265255224,1.3654949398215757,0.033523860243681806,0.733297319627237,5.724815179959879,4.572853328870692,0.11548673152160056,-2.7176957864842435
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3849589132700812,1.058191262691393,0.027177103874177724,0.8156393156951154,8.305118989319164,5.764295420439348,0.1414369327381355,-4.537711855963762
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5857170134299308,1.325879656940425,0.032679274383016176,0.7352858450424349,10.370878730066377,8.878401515794838,0.21566399901775973,-40.28653298690044
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6012944040622807,1.2920747578472174,0.031514813111193606,0.8495497343794822,21.299608578116384,18.093592187632684,0.461401740651538,-37.377971256055915
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9969680760655962,0.834281494420603,0.021012385637203104,0.9240677703476482,6.694490159471572,5.324980163574219,0.1316306111924792,-2.0923032430165955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7893055265255224,1.3654949398215757,0.033523860243681806,0.733297319627237,5.724815179959879,4.572853328870692,0.11548673152160056,-2.7176957864842435
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3849589132700812,1.058191262691393,0.027177103874177724,0.8156393156951154,8.305118989319164,5.764295420439348,0.1414369327381355,-4.537711855963762
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5857170134299308,1.325879656940425,0.032679274383016176,0.7352858450424349,10.370878730066377,8.878401515794838,0.21566399901775973,-40.28653298690044
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6012944040622807,1.2920747578472174,0.031514813111193606,0.8495497343794822,21.299608578116384,18.093592187632684,0.461401740651538,-37.377971256055915
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9969680760655962,0.834281494420603,0.021012385637203104,0.9240677703476482,6.694490159471572,5.324980163574219,0.1316306111924792,-2.0923032430165955
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7893055265255224,1.3654949398215757,0.033523860243681806,0.733297319627237,5.724815179959879,4.572853328870692,0.11548673152160056,-2.7176957864842435
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3849589132700812,1.058191262691393,0.027177103874177724,0.8156393156951154,8.305118989319164,5.764295420439348,0.1414369327381355,-4.537711855963762
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0937295387203618,0.8905314165003158,0.02236139324466346,0.869662200907297,9.254231150901198,8.863927793502807,0.21437957333399957,-27.98405088954627
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2145667046590956,0.978410322899912,0.023956977320792792,0.917238652817631,10.655921927461746,8.160272312164308,0.22094803478704111,-9.717352214293868
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8640292820068196,0.6736964356665518,0.017112541881402335,0.9448071292300189,5.371797231965569,4.64949812889099,0.11440610449522799,-0.8866478717577924
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531219477634702,1.0616035386627793,0.02650229468411046,0.8445644377120298,5.417763755794365,4.524505078792572,0.11377438187836392,-2.3844224780145917
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.550125751308598,1.2622968000524184,0.032006763877839996,0.7692624234425869,8.72889253301464,7.5948473691940315,0.20116623996675753,-5.132669286933414
Local Model,204,R,Chemical + Feature Engineering,"(1444, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0937295387203618,0.8905314165003158,0.02236139324466346,0.869662200907297,9.254231150901198,8.863927793502807,0.21437957333399957,-27.98405088954627
