Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6397461264990887,1.2557851067443038,0.03141098321666416,0.7841544964254203,1.545086946269671,1.1483170270317382,0.028652631068163972,0.804819227216602
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6034134180696502,1.2177240841377777,0.030448098005311598,0.7946981250505145,1.6985520061121393,1.3056388481845893,0.03273472052262012,0.7595909402283372
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.641598739024673,1.2468213969405066,0.031153580373452415,0.7833447345209501,1.5619388417719808,1.1719428116707513,0.02922718645560009,0.8021137939891068
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.616643202422173,1.2167676986970786,0.030441034361728823,0.7893455454773499,5.44952055582891,1.5598497443857966,0.038474999550221524,-1.3826938332881973
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5793387540360364,1.2115394077348483,0.03024702300965777,0.7966208742476386,1.7800137044788347,1.3364224210399354,0.03351197919405904,0.7568902018548056
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.518435363253418,1.2044809428671217,0.0301454863818928,0.7556086573288971,2.0093425137583347,1.6191217216965583,0.03966061256284101,-0.6694289483506277
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5895441262942995,1.2382410905311427,0.03015845709568165,0.8468134127705848,1.180247129978456,0.8873754986217408,0.022265398638469092,0.8895583584144541
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7647339667580716,0.6213414510455736,0.01586720242531545,0.9543638096246566,1.9911441210066556,1.581728799654264,0.03966914393391302,0.6951238669965513
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.646090529725286,1.3050079832411123,0.032234874249633054,0.773413616753571,1.4215421997457964,1.1452208028854498,0.03009030436079686,0.8076980778860117
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.273769430632485,0.973819229626268,0.024958610229302867,0.8433655844648781,1.6677862695844035,1.1541191899038192,0.030247120093821512,0.7645883557703013
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5084382938883543,1.193149567349205,0.029829914476222005,0.7522770288513189,2.367772788254771,1.874786898276144,0.04494793248040878,0.5882380242396861
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6920316378791038,1.3252759601737945,0.03271180554857389,0.7561062410341846,1.1968954704367119,0.9941694741636183,0.025516052281220093,0.896569357680532
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5232191406759985,1.1735859617885571,0.02913773643011139,0.8213089263082802,1.7908464469244394,1.282752513148832,0.03204390569968017,0.7403456889761457
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5652056630783193,1.190407787915717,0.029629036603373966,0.8093529804805599,1.38123180434567,1.0974952264993485,0.027940262678607067,0.8422660161771894
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5276482862673135,1.1682723573893121,0.029161980991405725,0.8172593535514634,6.7066648457917495,1.9633134921044602,0.04915319815141263,-3.378893962665848
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5377696114634105,1.174148018909899,0.029247212820149717,0.8131430085451978,6.619706701493561,1.884854426619572,0.04768311087887738,-3.144813008233296
