Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5424331139239844,1.1917437175675933,0.030112856937306174,0.8665257499950528,3.0329230288127684,2.6769096612930294,0.06738752256097402,0.13178312811807003
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9977643756332848,0.815351609622731,0.020771586040168488,0.9263992822964241,3.756543838876628,3.1244070053100588,0.08200781782708944,0.07736792064612308
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6461039157582615,1.3269421109966204,0.03316668868242379,0.7699665421178595,2.6306587881685513,2.2895296573638917,0.061271491465584624,0.20205402898557512
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5659476582415257,1.2222731646369485,0.03206120380054805,0.7645281758076269,2.342452956557805,1.9089463233947752,0.048516830106330094,0.5583553157720462
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269329751413708,1.0777037855054508,0.02716471876949852,0.8083057193582118,2.3590139605745635,1.8785119698842367,0.04421276357522805,0.5912787564909971
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840662854659727,1.0976003486065824,0.027235635038224675,0.8368085098139597,1.2792209366095841,0.9483477528889975,0.024115916075545796,0.8818515870172124
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411256584321045,1.0498696926812439,0.026290811743708793,0.8614785513863582,1.7193765727648187,1.2978256098429364,0.032856509951841834,0.7606569349554793
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233043388775586,1.1167509533260866,0.028143069998805587,0.8423540762864246,1.7406404853918096,1.4844116242726642,0.03784448394387371,0.749498521485223
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919826727545659,1.0806371820646266,0.02709780603791329,0.8482753791046693,1.711221895173097,1.3197014331817627,0.033897784506959655,0.7149218853342988
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269329751413708,1.0777037855054508,0.02716471876949852,0.8083057193582118,2.3590139605745635,1.8785119698842367,0.04421276357522805,0.5912787564909971
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840662854659727,1.0976003486065824,0.027235635038224675,0.8368085098139597,1.2792209366095841,0.9483477528889975,0.024115916075545796,0.8818515870172124
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411256584321045,1.0498696926812439,0.026290811743708793,0.8614785513863582,1.7193765727648187,1.2978256098429364,0.032856509951841834,0.7606569349554793
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233043388775586,1.1167509533260866,0.028143069998805587,0.8423540762864246,1.7406404853918096,1.4844116242726642,0.03784448394387371,0.749498521485223
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919826727545659,1.0806371820646266,0.02709780603791329,0.8482753791046693,1.711221895173097,1.3197014331817627,0.033897784506959655,0.7149218853342988
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3269329751413708,1.0777037855054508,0.02716471876949852,0.8083057193582118,2.3590139605745635,1.8785119698842367,0.04421276357522805,0.5912787564909971
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840662854659727,1.0976003486065824,0.027235635038224675,0.8368085098139597,1.2792209366095841,0.9483477528889975,0.024115916075545796,0.8818515870172124
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411256584321045,1.0498696926812439,0.026290811743708793,0.8614785513863582,1.7193765727648187,1.2978256098429364,0.032856509951841834,0.7606569349554793
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233043388775586,1.1167509533260866,0.028143069998805587,0.8423540762864246,1.7406404853918096,1.4844116242726642,0.03784448394387371,0.749498521485223
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3919826727545659,1.0806371820646266,0.02709780603791329,0.8482753791046693,1.711221895173097,1.3197014331817627,0.033897784506959655,0.7149218853342988
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360136437950465,1.0606333699719657,0.02724587547816177,0.799754233668085,3.4563353204192855,2.743469847628945,0.06700170522169643,0.1613909723806245
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335742919083808,1.0681002015582586,0.026628037850837755,0.8492015440997607,2.9775990682881255,2.468630914520799,0.06585379040831742,0.3482133561313431
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488173172942594,0.9685398935468007,0.02439725400707329,0.8806471446249972,2.1235568834621823,1.5494378340871715,0.0398720367741279,0.6325420305518209
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407713806982057,0.9550786209106447,0.024025761869833028,0.8807446252970716,1.861096354703858,1.46061279564573,0.03665412378729364,0.7095714449724954
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2847015710085197,0.9988740656039857,0.025120527228945734,0.8712170973889088,2.3002048102198986,1.712519632306015,0.04481080504760691,0.47239201493110083
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360136437950465,1.0606333699719657,0.02724587547816177,0.799754233668085,3.4563353204192855,2.743469847628945,0.06700170522169643,0.1613909723806245
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335742919083808,1.0681002015582586,0.026628037850837755,0.8492015440997607,2.9775990682881255,2.468630914520799,0.06585379040831742,0.3482133561313431
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488173172942594,0.9685398935468007,0.02439725400707329,0.8806471446249972,2.1235568834621823,1.5494378340871715,0.0398720367741279,0.6325420305518209
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407713806982057,0.9550786209106447,0.024025761869833028,0.8807446252970716,1.861096354703858,1.46061279564573,0.03665412378729364,0.7095714449724954
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2847015710085197,0.9988740656039857,0.025120527228945734,0.8712170973889088,2.3002048102198986,1.712519632306015,0.04481080504760691,0.47239201493110083
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360136437950465,1.0606333699719657,0.02724587547816177,0.799754233668085,3.4563353204192855,2.743469847628945,0.06700170522169643,0.1613909723806245
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335742919083808,1.0681002015582586,0.026628037850837755,0.8492015440997607,2.9775990682881255,2.468630914520799,0.06585379040831742,0.3482133561313431
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488173172942594,0.9685398935468007,0.02439725400707329,0.8806471446249972,2.1235568834621823,1.5494378340871715,0.0398720367741279,0.6325420305518209
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2407713806982057,0.9550786209106447,0.024025761869833028,0.8807446252970716,1.861096354703858,1.46061279564573,0.03665412378729364,0.7095714449724954
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2847015710085197,0.9988740656039857,0.025120527228945734,0.8712170973889088,2.3002048102198986,1.712519632306015,0.04481080504760691,0.47239201493110083
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339029560038812,1.1711639964252432,0.02949989357662572,0.7689259930428916,3.967685719339294,3.047761788769303,0.07818100768115153,-0.047834706473259825
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4200417032462769,1.1473276473132803,0.02866601452805861,0.8273848075572339,2.2653056593737992,1.8349492545439816,0.04731122115229204,0.6152858911012418
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3135701053781472,1.0241900551694851,0.02576123758650763,0.8676149354267368,2.2998277378235894,1.7601931206533838,0.04524791898378218,0.5699604916247729
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2798458987452372,1.005225040948213,0.025360846306526928,0.8728918230202906,2.10118788382385,1.73373597403553,0.044917966022189476,0.6236938444898967
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097455767723998,1.0269305182879565,0.025920223007741907,0.8659943188558522,2.3435842150110515,1.7195254245651101,0.04479840565496489,0.4504542982336204
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339029560038812,1.1711639964252432,0.02949989357662572,0.7689259930428916,3.967685719339294,3.047761788769303,0.07818100768115153,-0.047834706473259825
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4200417032462769,1.1473276473132803,0.02866601452805861,0.8273848075572339,2.2653056593737992,1.8349492545439816,0.04731122115229204,0.6152858911012418
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3135701053781472,1.0241900551694851,0.02576123758650763,0.8676149354267368,2.2998277378235894,1.7601931206533838,0.04524791898378218,0.5699604916247729
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2798458987452372,1.005225040948213,0.025360846306526928,0.8728918230202906,2.10118788382385,1.73373597403553,0.044917966022189476,0.6236938444898967
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097455767723998,1.0269305182879565,0.025920223007741907,0.8659943188558522,2.3435842150110515,1.7195254245651101,0.04479840565496489,0.4504542982336204
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339029560038812,1.1711639964252432,0.02949989357662572,0.7689259930428916,3.967685719339294,3.047761788769303,0.07818100768115153,-0.047834706473259825
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4200417032462769,1.1473276473132803,0.02866601452805861,0.8273848075572339,2.2653056593737992,1.8349492545439816,0.04731122115229204,0.6152858911012418
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3135701053781472,1.0241900551694851,0.02576123758650763,0.8676149354267368,2.2998277378235894,1.7601931206533838,0.04524791898378218,0.5699604916247729
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2798458987452372,1.005225040948213,0.025360846306526928,0.8728918230202906,2.10118788382385,1.73373597403553,0.044917966022189476,0.6236938444898967
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3097455767723998,1.0269305182879565,0.025920223007741907,0.8659943188558522,2.3435842150110515,1.7195254245651101,0.04479840565496489,0.4504542982336204
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3284190934114548,1.0311014623600683,0.025702541023245748,0.8605569024375261,1.5782417158955302,1.2355552409346953,0.032274421585302755,0.7644004352190694
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3179543032892442,1.028232818735626,0.02572561924416835,0.862745210437833,1.6248875754070642,1.2931979803065528,0.0339890672609452,0.7502680646766585
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3448161628774478,1.0685221761067707,0.026860419721579567,0.8570932825858114,1.748930862550509,1.3944339369407575,0.03653747873618151,0.7106838146728067
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2769017727963583,0.9828136985425039,0.024573387926814603,0.8716384314569892,2.1937163153759247,1.6686811426486348,0.04390271225094087,0.5482758413081751
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3764186211314564,1.0899471043330582,0.027632262219404395,0.8508507360687004,2.2191579411712468,1.6877561631185483,0.04474841066322161,0.5377373412968531
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3723389517955542,1.088728138146855,0.027666326379533836,0.851733574923332,2.4122954170563617,1.8545473945700301,0.04913549159626266,0.45377273937750606
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3350215528114788,1.040724850190858,0.026218151853500987,0.8594642468873787,2.391397492993767,1.7799672493009964,0.04727117048698537,0.4664893694139878
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.338394380167772,1.0588084026434654,0.026740203001016618,0.8587532447359217,2.266249766896606,1.7715981080958143,0.04569853895909743,0.5208681038561531
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3677717090093222,1.0822330347133802,0.027215115645980732,0.85248455141797,2.2464116232385596,1.7223932215469415,0.044954206568333654,0.5292197736765909
