Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5418378688912522,1.2333729912252989,0.03004028982914185,0.7981847742601107,3.1867046814446067,2.715707564353943,0.07259526596211358,-0.17092230920875529
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.17897634906086,0.9312144111184514,0.023659464892422575,0.8665266223147743,9.055392743379773,7.997723031044007,0.2115919398600272,-5.600028850124826
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0077953278889427,0.8211017459046605,0.0205196401755151,0.8893388493638914,10.629758395368142,10.108036828041076,0.2454860474362089,-37.240642855616436
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120699045473846,0.9435311044431202,0.02346052165140619,0.9175785701648949,24.200908153627008,20.986730742454526,0.5525832788589191,-54.28009372108864
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.753589627802019,0.589427375793457,0.015281160931671532,0.9580148328583771,4.050772752963318,3.5352735280990597,0.08905655488759029,-0.07282130129010089
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5418378688912522,1.2333729912252989,0.03004028982914185,0.7981847742601107,3.1867046814446067,2.715707564353943,0.07259526596211358,-0.17092230920875529
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.17897634906086,0.9312144111184514,0.023659464892422575,0.8665266223147743,9.055392743379773,7.997723031044007,0.2115919398600272,-5.600028850124826
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7863200517365778,1.4285797150408632,0.03535616609259861,0.6526000683581338,6.031934307509052,4.684577593485515,0.11368313155285517,-1.6722642095858613
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356076285692496,1.1203828083385121,0.02743932068244102,0.824428005190122,1.4244910030400457,1.1225332991282144,0.027862698788719727,0.8534937351933691
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607760488179407,0.9841305154199756,0.02434067280498856,0.8775795472597625,4.832375771050184,1.5395126215616863,0.03960812575324342,-0.8906025297135616
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374468748757318,1.0241922834404278,0.025258511950479276,0.8529865943037366,1.469529413377152,1.1464489078521725,0.02891027881127306,0.8214545863918188
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348419288680882,1.0150406419240756,0.025199535297340675,0.8576234991600403,21.160694280852017,2.45089204788208,0.06002222569036462,-42.592426770809396
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7863200517365778,1.4285797150408632,0.03535616609259861,0.6526000683581338,6.031934307509052,4.684577593485515,0.11368313155285517,-1.6722642095858613
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356076285692496,1.1203828083385121,0.02743932068244102,0.824428005190122,1.4244910030400457,1.1225332991282144,0.027862698788719727,0.8534937351933691
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607760488179407,0.9841305154199756,0.02434067280498856,0.8775795472597625,4.832375771050184,1.5395126215616863,0.03960812575324342,-0.8906025297135616
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374468748757318,1.0241922834404278,0.025258511950479276,0.8529865943037366,1.469529413377152,1.1464489078521725,0.02891027881127306,0.8214545863918188
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348419288680882,1.0150406419240756,0.025199535297340675,0.8576234991600403,21.160694280852017,2.45089204788208,0.06002222569036462,-42.592426770809396
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7863200517365778,1.4285797150408632,0.03535616609259861,0.6526000683581338,6.031934307509052,4.684577593485515,0.11368313155285517,-1.6722642095858613
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356076285692496,1.1203828083385121,0.02743932068244102,0.824428005190122,1.4244910030400457,1.1225332991282144,0.027862698788719727,0.8534937351933691
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2607760488179407,0.9841305154199756,0.02434067280498856,0.8775795472597625,4.832375771050184,1.5395126215616863,0.03960812575324342,-0.8906025297135616
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374468748757318,1.0241922834404278,0.025258511950479276,0.8529865943037366,1.469529413377152,1.1464489078521725,0.02891027881127306,0.8214545863918188
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.348419288680882,1.0150406419240756,0.025199535297340675,0.8576234991600403,21.160694280852017,2.45089204788208,0.06002222569036462,-42.592426770809396
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0910330277179323,0.8551305310479524,0.02143224795073956,0.8711530367277065,24.79405094228994,17.12637371732477,0.44660822733864686,-42.154170463788226
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836519539426142,1.1004364841267213,0.027535252291240004,0.8381901874398624,3.7128178184188103,3.271327273050944,0.08408303567817149,-0.013398591621870848
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241728545471423,0.8870214464423363,0.021929705717841513,0.9032833652464672,4.134210145166156,2.1374129981325383,0.054828760493568746,-0.3927237121285396
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2199180310214373,0.9517525898909368,0.023554499521308822,0.8847195330319224,1.910728220766536,1.470434128610711,0.03651744758742988,0.6938745523601801
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062006764863923,0.8250241670032475,0.020569460870868556,0.9119948139804452,20.653535735831433,4.774205790067973,0.11492106970425944,-41.53703023911382
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0910330277179323,0.8551305310479524,0.02143224795073956,0.8711530367277065,24.79405094228994,17.12637371732477,0.44660822733864686,-42.154170463788226
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836519539426142,1.1004364841267213,0.027535252291240004,0.8381901874398624,3.7128178184188103,3.271327273050944,0.08408303567817149,-0.013398591621870848
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241728545471423,0.8870214464423363,0.021929705717841513,0.9032833652464672,4.134210145166156,2.1374129981325383,0.054828760493568746,-0.3927237121285396
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2199180310214373,0.9517525898909368,0.023554499521308822,0.8847195330319224,1.910728220766536,1.470434128610711,0.03651744758742988,0.6938745523601801
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062006764863923,0.8250241670032475,0.020569460870868556,0.9119948139804452,20.653535735831433,4.774205790067973,0.11492106970425944,-41.53703023911382
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0910330277179323,0.8551305310479524,0.02143224795073956,0.8711530367277065,24.79405094228994,17.12637371732477,0.44660822733864686,-42.154170463788226
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836519539426142,1.1004364841267213,0.027535252291240004,0.8381901874398624,3.7128178184188103,3.271327273050944,0.08408303567817149,-0.013398591621870848
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241728545471423,0.8870214464423363,0.021929705717841513,0.9032833652464672,4.134210145166156,2.1374129981325383,0.054828760493568746,-0.3927237121285396
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2199180310214373,0.9517525898909368,0.023554499521308822,0.8847195330319224,1.910728220766536,1.470434128610711,0.03651744758742988,0.6938745523601801
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.062006764863923,0.8250241670032475,0.020569460870868556,0.9119948139804452,20.653535735831433,4.774205790067973,0.11492106970425944,-41.53703023911382
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345145750101136,0.9820540191930368,0.024434185157311016,0.828721039469409,12.909783309049365,10.84002275342139,0.27388232127396306,-10.093182446444136
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107000814407642,0.8693671427231168,0.021250333117596176,0.8951006734580859,2.321198867178595,1.7031850725690896,0.04492275992104803,0.5960671314514536
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9647856165188358,0.7793569817310759,0.01965100722056159,0.9285842305426162,7.439547422077735,2.901814487492927,0.07618329081367826,-3.4999819768388596
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038223702416796,0.8969598803489699,0.02257750064325014,0.905451093497257,2.4037029558354854,2.0109882853855594,0.051302164408129396,0.5075375268482458
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9754383142283799,0.7497261771443339,0.01866780024929681,0.9256725984775731,17.32599868799194,5.029077390866859,0.1210128053600201,-29.035802597119346
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345145750101136,0.9820540191930368,0.024434185157311016,0.828721039469409,12.909783309049365,10.84002275342139,0.27388232127396306,-10.093182446444136
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107000814407642,0.8693671427231168,0.021250333117596176,0.8951006734580859,2.321198867178595,1.7031850725690896,0.04492275992104803,0.5960671314514536
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9647856165188358,0.7793569817310759,0.01965100722056159,0.9285842305426162,7.439547422077735,2.901814487492927,0.07618329081367826,-3.4999819768388596
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038223702416796,0.8969598803489699,0.02257750064325014,0.905451093497257,2.4037029558354854,2.0109882853855594,0.051302164408129396,0.5075375268482458
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9754383142283799,0.7497261771443339,0.01866780024929681,0.9256725984775731,17.32599868799194,5.029077390866859,0.1210128053600201,-29.035802597119346
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345145750101136,0.9820540191930368,0.024434185157311016,0.828721039469409,12.909783309049365,10.84002275342139,0.27388232127396306,-10.093182446444136
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.107000814407642,0.8693671427231168,0.021250333117596176,0.8951006734580859,2.321198867178595,1.7031850725690896,0.04492275992104803,0.5960671314514536
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9647856165188358,0.7793569817310759,0.01965100722056159,0.9285842305426162,7.439547422077735,2.901814487492927,0.07618329081367826,-3.4999819768388596
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038223702416796,0.8969598803489699,0.02257750064325014,0.905451093497257,2.4037029558354854,2.0109882853855594,0.051302164408129396,0.5075375268482458
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9754383142283799,0.7497261771443339,0.01866780024929681,0.9256725984775731,17.32599868799194,5.029077390866859,0.1210128053600201,-29.035802597119346
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3156687733401,0.9998057466317047,0.024805460083493745,0.8632208383562169,8.162886026013972,1.5540612851047186,0.03922341687292181,-5.302529867462788
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3765980472056378,1.0416767200288317,0.025651306397997627,0.8502588715569148,15.907923860314284,2.0086515433235563,0.04993353741026221,-22.936158629644645
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3919501297761199,1.051503393660376,0.025915040988350027,0.8469003651106448,3.330043134322645,1.3618991495416237,0.03424066910294936,-0.048883286097832324
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.213580506205585,0.9758320708454228,0.024466544078193146,0.8840536132931032,55.998038146607065,9.911874615500551,0.23666383378436842,-293.3459139076361
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.127512723510455,0.8746069932672296,0.021817690435384007,0.8999163954187911,24.56081747952732,5.308412903052374,0.1284437555318561,-55.62367109598387
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9164137758766688,1.6003178708134047,0.03890036549373541,0.7108663733339455,36.47556220180223,6.867794802558982,0.16373200653925132,-123.88675352385216
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3540271029125028,1.1254582652251628,0.028702210578379,0.8554343922940733,6.027590949213915,2.722033360702456,0.06841644987776896,-2.389433225747314
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0334256138046698,0.7928052041634085,0.01970400422224165,0.9157890214195901,8.911853871245828,3.3974512049453796,0.08236647273408203,-6.4092739330037745
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.106957911125841,0.8454322089844832,0.020805643278727713,0.9033787864249918,14.740533781147938,4.590383019102843,0.11149621363494752,-19.270569905483807
