Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3961266062518636,1.0806832415834844,0.02695083989058304,0.841070177341432,1.549059227883882,1.1507856427298653,0.02883862531522869,0.8158838787156623
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5226717889317876,1.1859109985671956,0.029193794955489828,0.816414009772519,3.321220895858202,1.8850402446430081,0.04571865937419267,0.024387203493837273
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6079891177554952,1.2779167749333153,0.03115694996266095,0.7986232189672459,8.222238814823573,2.4148010072122843,0.058705338219226515,-5.194095137601407
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.640474760899936,1.2871664576893402,0.031406985563347756,0.7763350791507588,1.6823393843542713,1.303551558621954,0.032179613276392564,0.7984689910452873
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5580915572124159,1.2251167551008944,0.029994979681258475,0.8068990830942182,1.8703102196046575,1.4226139886628846,0.03481808344203621,0.7156992537116746
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3335794704534047,1.0431592402424845,0.026255883970941255,0.8546144310493362,1.5454941813195933,1.2106643942128057,0.03035424349442548,0.8158582042421407
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4845854204826416,1.1589198977386126,0.028687567125800315,0.8238271981085162,1.6409096097252953,1.3032197625886663,0.03179154796709568,0.7743029729766303
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4561919474502858,1.1231538573337665,0.02774236732640712,0.8313262827725887,1.9152576713084073,1.3988394418434116,0.034702857758001596,0.6994468058981727
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.728568368488162,1.4008377719989287,0.03445165903679764,0.7654647252918606,2.0070866222460686,1.6419741931460825,0.040618845902317374,0.6413425751853701
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3439712310803738,1.0398143300401048,0.02580341169484502,0.8518281042093525,1.728358090052785,1.338909137051028,0.03324988488262412,0.7769535624947574
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3503644248920965,1.0606448084824567,0.02659842440484107,0.8520120383393295,9.500052892089794,2.7584124921715776,0.06772612456821664,-6.013948769188568
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.448158428843026,1.1439527707504578,0.02823630010821455,0.8322617472934278,1.6631626930472267,1.3130896480849505,0.03221906257954989,0.7683443434002526
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3749447443818688,1.048061986274085,0.026007801947722103,0.84981910544375,1.578624189535433,1.2570795878606584,0.03141483048576335,0.7920204400514204
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708887785120396,1.3967031752218413,0.03439475702020928,0.7665168087081202,2.250301242904909,1.6200725635294448,0.03988217783997232,0.5806567645467584
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.360831860363613,1.0462882358821357,0.025920730633512815,0.8512768225962404,4.603339532968564,1.9861947637344521,0.04808494707325053,-0.6958881837594528
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278359555674333,1.0004364644564114,0.025143415303871788,0.8672416661612767,1.5941437832413488,1.1893195973271908,0.030016109176423948,0.8050542702742055
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2852503190842806,0.9948741291813135,0.025192226793010898,0.8680478325981407,4.564405388099506,1.9604225709864398,0.048182469736558,-0.8224337652838236
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2799977804988776,1.0164595037144404,0.02555335004968403,0.8712497833410143,4.049464336644627,1.6017625769553532,0.04014569647754368,-0.4850219059451497
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.320900049434995,1.0375640063627933,0.026082735283556754,0.8543450387127585,1.57380178086485,1.2337201641358349,0.031473271415617135,0.8303715054072349
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.21175243295719,0.9295600605940165,0.023358652217614097,0.8815225847335068,1.5906393682806026,1.238136952911493,0.030916753379077313,0.7955475973027257
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2872123770564867,0.9911588404832686,0.02464528951030654,0.8645776484580924,1.588165954446369,1.233549949704236,0.030567778961746676,0.8087538757264019
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3175092732072426,1.031801174086105,0.026412471503364104,0.8602769932421085,1.5097535581680155,1.1842787054373738,0.02988033306508186,0.8164517324126287
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3141491875553997,1.035793765991319,0.026102017989669154,0.8607079975488143,6.075419489257283,2.465370332551093,0.06016909102934379,-2.0566006603699774
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2536876211137995,0.9777995419227726,0.024601751051480616,0.8760714286422402,1.9565318365893685,1.5226226017592976,0.038617211972091094,0.669454805325906
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2589098574688382,0.986406676002685,0.024915498424585895,0.8688810902775678,1.6663381726039626,1.282721183979919,0.032333994453496315,0.7938609545012459
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1737817700233963,0.9155545424739872,0.02275409460866032,0.8873499193267116,2.5047549976125185,1.5634611272447896,0.039080365095178114,0.5121290963031444
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313034002436389,1.0370993171739198,0.026411361916631376,0.8606556543929349,1.673151561031172,1.3122968289335417,0.03337033079601661,0.7751741977979205
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.260204707078765,0.9845570214054454,0.02473139344826007,0.8722794332409539,1.6667485462375546,1.3156805350300023,0.03315465348398769,0.771896157572793
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316181830554993,1.0282523233094394,0.025998430828597867,0.8607743141646153,2.6033796772455715,1.6068579612122742,0.039728973914650745,0.45430247662225975
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2012536266935276,0.9205542558479141,0.023167902623032064,0.8827340565344314,2.0134196121757735,1.4966403349089528,0.03726288285209264,0.680723754056618
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2352027296050672,0.9477622930476096,0.023654996161470383,0.8750656457699307,1.5703592360291105,1.2321207503690061,0.030731555979086025,0.8126957322519202
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7073413413564988,1.3466027334462038,0.033487936854910076,0.6910174799173429,1.7323826823191375,1.3196225659600622,0.03169135346321372,-0.24093107750874787
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6819926528684894,1.2925790106731911,0.030934134626517864,0.8284764516316927,2.4718693956800077,1.4441310487944508,0.037917050797660716,0.5155622389061947
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6626573586296405,1.2890827377982759,0.03280306487062242,0.7842781481156995,3.5265005661830195,2.764101738765322,0.07197099457508027,0.04367402607178539
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9739729670539097,1.5060579416026239,0.036809864766769534,0.6741567143620488,1.9109952758485027,1.5488413448991447,0.039628166016724205,0.6524771711425492
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.669544904661567,1.050959422899329,0.02658058841174651,0.7309073993848363,1.5674799819818193,1.1011602730586607,0.028991413900978508,0.7920537183799958
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7073413413564988,1.3466027334462038,0.033487936854910076,0.6910174799173429,1.7323826823191375,1.3196225659600622,0.03169135346321372,-0.24093107750874787
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6819926528684894,1.2925790106731911,0.030934134626517864,0.8284764516316927,2.4718693956800077,1.4441310487944508,0.037917050797660716,0.5155622389061947
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6626573586296405,1.2890827377982759,0.03280306487062242,0.7842781481156995,3.5265005661830195,2.764101738765322,0.07197099457508027,0.04367402607178539
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9739729670539097,1.5060579416026239,0.036809864766769534,0.6741567143620488,1.9109952758485027,1.5488413448991447,0.039628166016724205,0.6524771711425492
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.669544904661567,1.050959422899329,0.02658058841174651,0.7309073993848363,1.5674799819818193,1.1011602730586607,0.028991413900978508,0.7920537183799958
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7073413413564988,1.3466027334462038,0.033487936854910076,0.6910174799173429,1.7323826823191375,1.3196225659600622,0.03169135346321372,-0.24093107750874787
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6819926528684894,1.2925790106731911,0.030934134626517864,0.8284764516316927,2.4718693956800077,1.4441310487944508,0.037917050797660716,0.5155622389061947
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6626573586296405,1.2890827377982759,0.03280306487062242,0.7842781481156995,3.5265005661830195,2.764101738765322,0.07197099457508027,0.04367402607178539
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9739729670539097,1.5060579416026239,0.036809864766769534,0.6741567143620488,1.9109952758485027,1.5488413448991447,0.039628166016724205,0.6524771711425492
Local Model,204,R,Chemical + CS7,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.669544904661567,1.050959422899329,0.02658058841174651,0.7309073993848363,1.5674799819818193,1.1011602730586607,0.028991413900978508,0.7920537183799958
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294862114275554,1.0716690833415459,0.027213601649776476,0.8139226690339776,5.042743780756326,4.214376615441364,0.1019361249651739,-8.761377483362423
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3787399700739935,1.108986386640356,0.027345758808220464,0.8884639348389474,4.984058601057287,4.109089594301969,0.10370953435353926,-1.1013821952200442
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022522391610494,0.8294053978876238,0.020846436969416002,0.9201252884369325,3.368836697668109,2.792967489491338,0.07114713809232105,0.21691847206164705
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4565469231403871,1.1169890762469086,0.027115028679954113,0.8232711977862812,2.2137631902679056,1.8213381891665243,0.047083642913956156,0.4440788052749802
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2383299394199743,1.0027115253133512,0.025841167766411773,0.8526102513031781,1.9581831392241158,1.5942069012185802,0.04203245745469016,0.6921456817569818
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294862114275554,1.0716690833415459,0.027213601649776476,0.8139226690339776,5.042743780756326,4.214376615441364,0.1019361249651739,-8.761377483362423
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3787399700739935,1.108986386640356,0.027345758808220464,0.8884639348389474,4.984058601057287,4.109089594301969,0.10370953435353926,-1.1013821952200442
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022522391610494,0.8294053978876238,0.020846436969416002,0.9201252884369325,3.368836697668109,2.792967489491338,0.07114713809232105,0.21691847206164705
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4565469231403871,1.1169890762469086,0.027115028679954113,0.8232711977862812,2.2137631902679056,1.8213381891665243,0.047083642913956156,0.4440788052749802
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2383299394199743,1.0027115253133512,0.025841167766411773,0.8526102513031781,1.9581831392241158,1.5942069012185802,0.04203245745469016,0.6921456817569818
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3294862114275554,1.0716690833415459,0.027213601649776476,0.8139226690339776,5.042743780756326,4.214376615441364,0.1019361249651739,-8.761377483362423
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3787399700739935,1.108986386640356,0.027345758808220464,0.8884639348389474,4.984058601057287,4.109089594301969,0.10370953435353926,-1.1013821952200442
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022522391610494,0.8294053978876238,0.020846436969416002,0.9201252884369325,3.368836697668109,2.792967489491338,0.07114713809232105,0.21691847206164705
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4565469231403871,1.1169890762469086,0.027115028679954113,0.8232711977862812,2.2137631902679056,1.8213381891665243,0.047083642913956156,0.4440788052749802
Local Model,204,R,Chemical + CS7,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2383299394199743,1.0027115253133512,0.025841167766411773,0.8526102513031781,1.9581831392241158,1.5942069012185802,0.04203245745469016,0.6921456817569818
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.421659080955724,1.133220743665508,0.02878418364495458,0.7797877738461154,10.011071090292265,8.936522805690764,0.21524766907611018,-32.918722610159975
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5917329254130952,1.3151271468517827,0.03253990288331245,0.8578570880372505,2.8435057181275973,2.3205799102783207,0.060067739610823685,0.236843415550669
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033417840880229,0.8157361610263003,0.02071125862150519,0.9210453029229516,2.477397377779338,1.9921394109725952,0.04878161796291519,0.5987241946868858
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5228231052146983,1.191507874283136,0.029033617391300715,0.8031318650647382,2.660332964666247,2.161797046661377,0.05825381184562696,0.18395062663013173
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3103353186168072,1.0402135699403052,0.026548950292058553,0.8351270688063728,2.1970690614479937,1.681487274169922,0.04402835720893136,0.6114752684180806
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.421659080955724,1.133220743665508,0.02878418364495458,0.7797877738461154,10.011071090292265,8.936522805690764,0.21524766907611018,-32.918722610159975
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5917329254130952,1.3151271468517827,0.03253990288331245,0.8578570880372505,2.8435057181275973,2.3205799102783207,0.060067739610823685,0.236843415550669
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033417840880229,0.8157361610263003,0.02071125862150519,0.9210453029229516,2.477397377779338,1.9921394109725952,0.04878161796291519,0.5987241946868858
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5228231052146983,1.191507874283136,0.029033617391300715,0.8031318650647382,2.660332964666247,2.161797046661377,0.05825381184562696,0.18395062663013173
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3103353186168072,1.0402135699403052,0.026548950292058553,0.8351270688063728,2.1970690614479937,1.681487274169922,0.04402835720893136,0.6114752684180806
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.421659080955724,1.133220743665508,0.02878418364495458,0.7797877738461154,10.011071090292265,8.936522805690764,0.21524766907611018,-32.918722610159975
Local Model,204,R,Chemical + CS7,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5917329254130952,1.3151271468517827,0.03253990288331245,0.8578570880372505,2.8435057181275973,2.3205799102783207,0.060067739610823685,0.236843415550669
