Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.092204469686857,1.6158232149870497,0.039765022644910435,0.633954876294185,2.25687857199439,1.830445092299889,0.04739605325847766,0.5152916535216461
Local Model,204,R,Chemical + CS3,"(1444, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.593262350286666,1.004867112532906,0.02527770200591642,0.7549356522411637,1.6963584781168055,1.334934510855839,0.03423920238116781,0.7564532044165453
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330116940793803,1.0874077928175618,0.02751523561020297,0.8137460710733514,4.785990298506515,3.8133375250774875,0.09241541102181557,-7.792673176643648
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3732553234859979,1.0811455710874787,0.026806129940506553,0.8893495538324628,4.840287705849937,4.059932775082794,0.10346718364487507,-0.9818971896753421
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.030829513860692,0.82427997064153,0.020603339696274637,0.918822188763671,3.637817207305977,2.941414708676545,0.07578149103316062,0.08687799952259789
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4099213982669612,1.0903725160371271,0.02646301754996296,0.8344046347389917,2.1662368927823037,1.7685272216796866,0.045215155442317446,0.46769223165616036
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670281324478154,1.0328963008495646,0.026583780368400818,0.8456996014371969,1.9769813574396065,1.675863995759384,0.04380547850337923,0.6862066148996715
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330116940793803,1.0874077928175618,0.02751523561020297,0.8137460710733514,4.785990298506515,3.8133375250774875,0.09241541102181557,-7.792673176643648
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3732553234859979,1.0811455710874787,0.026806129940506553,0.8893495538324628,4.840287705849937,4.059932775082794,0.10346718364487507,-0.9818971896753421
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.030829513860692,0.82427997064153,0.020603339696274637,0.918822188763671,3.637817207305977,2.941414708676545,0.07578149103316062,0.08687799952259789
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4099213982669612,1.0903725160371271,0.02646301754996296,0.8344046347389917,2.1662368927823037,1.7685272216796866,0.045215155442317446,0.46769223165616036
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670281324478154,1.0328963008495646,0.026583780368400818,0.8456996014371969,1.9769813574396065,1.675863995759384,0.04380547850337923,0.6862066148996715
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.330116940793803,1.0874077928175618,0.02751523561020297,0.8137460710733514,4.785990298506515,3.8133375250774875,0.09241541102181557,-7.792673176643648
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3732553234859979,1.0811455710874787,0.026806129940506553,0.8893495538324628,4.840287705849937,4.059932775082794,0.10346718364487507,-0.9818971896753421
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.030829513860692,0.82427997064153,0.020603339696274637,0.918822188763671,3.637817207305977,2.941414708676545,0.07578149103316062,0.08687799952259789
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4099213982669612,1.0903725160371271,0.02646301754996296,0.8344046347389917,2.1662368927823037,1.7685272216796866,0.045215155442317446,0.46769223165616036
Local Model,204,R,Chemical + CS3,"(1444, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2670281324478154,1.0328963008495646,0.026583780368400818,0.8456996014371969,1.9769813574396065,1.675863995759384,0.04380547850337923,0.6862066148996715
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2667533648736842,1.0178921175938025,0.025781903323414058,0.8251624816429709,11.847029945812933,9.546550446748732,0.2302065426670619,-46.50041127481715
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5682486732973815,1.2890201142254996,0.03204748682275076,0.8620204684649377,4.001968115971478,3.6036098122596742,0.09152416673664607,-0.5116550257055283
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442962536990023,0.7349271325504082,0.01869239240278836,0.93407614503691,2.543616968689559,2.038876390457154,0.050439556300188274,0.5769856941875267
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5189319820944305,1.1794730953141754,0.028654002792033506,0.8041366560442545,2.389121181464473,1.8318518877029417,0.04950966594484524,0.34185618974317444
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3425956998719824,1.062476853763356,0.027105441624352213,0.8269088080255798,2.398048411116583,1.8912197589874267,0.04860750841584732,0.5371426712726006
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2667533648736842,1.0178921175938025,0.025781903323414058,0.8251624816429709,11.847029945812933,9.546550446748732,0.2302065426670619,-46.50041127481715
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5682486732973815,1.2890201142254996,0.03204748682275076,0.8620204684649377,4.001968115971478,3.6036098122596742,0.09152416673664607,-0.5116550257055283
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9442962536990023,0.7349271325504082,0.01869239240278836,0.93407614503691,2.543616968689559,2.038876390457154,0.050439556300188274,0.5769856941875267
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5189319820944305,1.1794730953141754,0.028654002792033506,0.8041366560442545,2.389121181464473,1.8318518877029417,0.04950966594484524,0.34185618974317444
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3425956998719824,1.062476853763356,0.027105441624352213,0.8269088080255798,2.398048411116583,1.8912197589874267,0.04860750841584732,0.5371426712726006
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2667533648736842,1.0178921175938025,0.025781903323414058,0.8251624816429709,11.847029945812933,9.546550446748732,0.2302065426670619,-46.50041127481715
Local Model,204,R,Chemical + CS3,"(1444, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5682486732973815,1.2890201142254996,0.03204748682275076,0.8620204684649377,4.001968115971478,3.6036098122596742,0.09152416673664607,-0.5116550257055283
