Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.502558984294828,2.0850913351330957,0.05129498632129849,0.5084092608056032,2.7048408494801444,2.265424249972677,0.056423041755419956,0.34862508915590884
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5470790667049885,1.2055243264345983,0.030024781631710656,0.8036590389739737,2.1452903458228603,1.6579181343381584,0.041401301413043434,0.6563629404479717
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6825677295089398,1.339631858772331,0.03375268193125556,0.7702425922052567,26.525232492099423,5.92917154395062,0.14410680748530644,-53.68005480888761
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.758015745902786,1.3875111199593397,0.03456721683652408,0.7528016980631624,2.2156113936246093,1.7342848767442394,0.04328801452434631,0.5888875588287235
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6344600591931573,1.2490627224071964,0.031022068344395456,0.7877768184756704,2.0993094801184538,1.6445870514466876,0.0412020561866077,0.6321963097024821
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.691945582878964,1.2987308975446672,0.0320162713622862,0.7711234430882478,2.2352343157324044,1.6633624383258474,0.041110153160861,0.5862534038042025
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5731050748161155,1.2208966474291116,0.03050004698572777,0.8012600472041979,6.210068399982367,2.530491372118788,0.061626062477264494,-2.086341397051838
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6019286139215612,1.2624332471994253,0.03196105381559956,0.7915307198446002,2.1718472086578657,1.61435837123705,0.040865804997533534,0.6381594084855785
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4461193310901288,1.1313394817828708,0.02856049197556524,0.8329488957815703,2.7753316788789006,2.0818595445292076,0.05156883965027704,0.32622774964982537
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5211715732165665,1.1930987092010525,0.030031683512548903,0.818161459344688,3.0752870199295717,1.9794532352345977,0.05048794146302573,0.14353619608312884
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.731543419223309,1.3347913013927908,0.033478745321973806,0.7497050187248677,2.9558822939052205,1.957634246013917,0.050532513257218206,0.40162558607900234
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4948641583292452,1.156598454923942,0.029115291146463242,0.8196935642421017,2.3587100931323914,1.7352413743167774,0.04378149983336769,0.5504294072211773
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4779969232121943,1.1558002189703747,0.02886312360403352,0.821459397197141,2.553636813679507,1.8528151953311365,0.04594809992191284,0.5055536899231443
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.600583848999873,1.2641610548832014,0.03244760730766556,0.7937863439875688,2.451657799749539,1.775844026862895,0.044373411025771026,0.5159860605028376
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5931031670516234,1.2684330180517016,0.0321510220953549,0.7952967951773684,3.390769571140633,2.2828410745482937,0.057434084108522764,0.04789966749370078
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5610991390873594,1.2226572837863379,0.030911844791372593,0.8078440944153371,3.276071262262978,2.2180678961576166,0.056919934277533155,0.07324766278983486
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5975452801394607,1.2659257533003314,0.03223267771884639,0.7888542161107255,2.659542210848231,1.8710706802194108,0.04762230595258309,0.47489307052968743
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.41217826487325,1.1125383739640227,0.027713336316496362,0.8369443573556906,8.746521402675052,3.3689379463487,0.08374297243032469,-4.949016050022602
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4548432730835938,1.169317016196103,0.02978437601216142,0.8289315874014075,2.6252186634411827,1.9170914328687545,0.048895830456442954,0.44651411235938765
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5414366879888086,1.1961252086494114,0.030260829863713767,0.8089134915053653,2.615625681628104,1.949344228302118,0.04942136472433246,0.4382493071200019
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.592614957448288,1.2797075664564188,0.03255232571279082,0.7961507284313362,2.275239702439967,1.7682441102234583,0.04438555226189309,0.5831965768625884
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.521020938796762,1.1998769025236655,0.030207013410518135,0.811993500325147,4.201370066728822,2.3477970671563093,0.05818803825106028,-0.3902083507643366
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.458355658285775,1.1262752347963045,0.02837719022821333,0.8258464655481175,2.341857305299002,1.66867193032767,0.04218660555037141,0.5834467717181306
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353347174979722,1.4743831020852791,0.03672589044199598,0.6429543404473566,1.7898385165881885,1.4206545204951853,0.03406309207043972,-0.3246089742046434
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.228428423762855,1.7283098516049593,0.041635515380268155,0.6989262151242506,7.198658806888481,6.096874907921101,0.15918741993786303,-3.108564667715041
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029539793680207,1.1556069349206013,0.028934470084922195,0.8237293574676603,2.989377409781832,2.2216319117052796,0.05776658330796985,0.3128057258120459
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9802719091147007,1.502166595458984,0.03674827794054307,0.672073866500251,2.0667899280903494,1.5883786037050442,0.04190681002469686,0.5935035241253905
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477535252707205,1.3515949249267578,0.034092204533911825,0.6337534477483111,2.8333852447799304,2.095362321261702,0.053520335022868216,0.3205485835652585
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353347174979722,1.4743831020852791,0.03672589044199598,0.6429543404473566,1.7898385165881885,1.4206545204951853,0.03406309207043972,-0.3246089742046434
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.228428423762855,1.7283098516049593,0.041635515380268155,0.6989262151242506,7.198658806888481,6.096874907921101,0.15918741993786303,-3.108564667715041
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029539793680207,1.1556069349206013,0.028934470084922195,0.8237293574676603,2.989377409781832,2.2216319117052796,0.05776658330796985,0.3128057258120459
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9802719091147007,1.502166595458984,0.03674827794054307,0.672073866500251,2.0667899280903494,1.5883786037050442,0.04190681002469686,0.5935035241253905
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477535252707205,1.3515949249267578,0.034092204533911825,0.6337534477483111,2.8333852447799304,2.095362321261702,0.053520335022868216,0.3205485835652585
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8353347174979722,1.4743831020852791,0.03672589044199598,0.6429543404473566,1.7898385165881885,1.4206545204951853,0.03406309207043972,-0.3246089742046434
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.228428423762855,1.7283098516049593,0.041635515380268155,0.6989262151242506,7.198658806888481,6.096874907921101,0.15918741993786303,-3.108564667715041
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029539793680207,1.1556069349206013,0.028934470084922195,0.8237293574676603,2.989377409781832,2.2216319117052796,0.05776658330796985,0.3128057258120459
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9802719091147007,1.502166595458984,0.03674827794054307,0.672073866500251,2.0667899280903494,1.5883786037050442,0.04190681002469686,0.5935035241253905
Local Model,204,R,Chemical,"(1444, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477535252707205,1.3515949249267578,0.034092204533911825,0.6337534477483111,2.8333852447799304,2.095362321261702,0.053520335022868216,0.3205485835652585
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3781013545377694,1.0940432592269476,0.027824195838895848,0.8000653290390902,7.3731776945915355,6.053661744490913,0.14748563058744707,-19.86828234547078
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4524587987816542,1.143354032323995,0.028395743895982248,0.876217790499529,11.48249517669229,10.434135204812755,0.2709181425102981,-10.153503594100009
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0007843367508564,0.7879596745202302,0.019726440340298353,0.9234853408718816,3.501614336891137,2.8351576597794237,0.07325882922968206,0.15397404971353668
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3993009167164854,1.0791048662378153,0.02632072923122327,0.8368899912352054,2.0199322562524986,1.657463305929432,0.044266403525812736,0.5371667861532412
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4835144880751638,1.2189927022391502,0.031146781616778554,0.7884670060799308,2.8072477857043587,2.21336147474206,0.05580939591182162,0.3672966527050454
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3781013545377694,1.0940432592269476,0.027824195838895848,0.8000653290390902,7.3731776945915355,6.053661744490913,0.14748563058744707,-19.86828234547078
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4524587987816542,1.143354032323995,0.028395743895982248,0.876217790499529,11.48249517669229,10.434135204812755,0.2709181425102981,-10.153503594100009
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0007843367508564,0.7879596745202302,0.019726440340298353,0.9234853408718816,3.501614336891137,2.8351576597794237,0.07325882922968206,0.15397404971353668
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3993009167164854,1.0791048662378153,0.02632072923122327,0.8368899912352054,2.0199322562524986,1.657463305929432,0.044266403525812736,0.5371667861532412
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4835144880751638,1.2189927022391502,0.031146781616778554,0.7884670060799308,2.8072477857043587,2.21336147474206,0.05580939591182162,0.3672966527050454
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3781013545377694,1.0940432592269476,0.027824195838895848,0.8000653290390902,7.3731776945915355,6.053661744490913,0.14748563058744707,-19.86828234547078
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4524587987816542,1.143354032323995,0.028395743895982248,0.876217790499529,11.48249517669229,10.434135204812755,0.2709181425102981,-10.153503594100009
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0007843367508564,0.7879596745202302,0.019726440340298353,0.9234853408718816,3.501614336891137,2.8351576597794237,0.07325882922968206,0.15397404971353668
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3993009167164854,1.0791048662378153,0.02632072923122327,0.8368899912352054,2.0199322562524986,1.657463305929432,0.044266403525812736,0.5371667861532412
Local Model,204,R,Chemical,"(1444, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4835144880751638,1.2189927022391502,0.031146781616778554,0.7884670060799308,2.8072477857043587,2.21336147474206,0.05580939591182162,0.3672966527050454
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2652010956962343,1.0295643039778166,0.025978701536998106,0.8255907080298786,9.162250486148169,8.347066187858582,0.20003913458647526,-27.41075133316734
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0347839914400585,1.6350923590566597,0.041789524328776854,0.7677148571469667,6.537788028975476,5.703416442871093,0.14994384215306564,-3.034290011291109
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095305573458313,0.9815772935455921,0.02490616320939373,0.8918417252033269,3.405056462926144,3.0232864141464235,0.0762745728017509,0.24194579096386792
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.643371105507458,1.326725720424278,0.03293955733949241,0.7707296968170401,1.7787554901192437,1.5001741647720337,0.039413831906435354,0.6351814180506576
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3955967428572653,1.1023314719106638,0.028161101271875308,0.8129729777510645,3.2113494119509136,2.7617690801620483,0.0707037133623076,0.16994594516181483
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2652010956962343,1.0295643039778166,0.025978701536998106,0.8255907080298786,9.162250486148169,8.347066187858582,0.20003913458647526,-27.41075133316734
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0347839914400585,1.6350923590566597,0.041789524328776854,0.7677148571469667,6.537788028975476,5.703416442871093,0.14994384215306564,-3.034290011291109
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095305573458313,0.9815772935455921,0.02490616320939373,0.8918417252033269,3.405056462926144,3.0232864141464235,0.0762745728017509,0.24194579096386792
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.643371105507458,1.326725720424278,0.03293955733949241,0.7707296968170401,1.7787554901192437,1.5001741647720337,0.039413831906435354,0.6351814180506576
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3955967428572653,1.1023314719106638,0.028161101271875308,0.8129729777510645,3.2113494119509136,2.7617690801620483,0.0707037133623076,0.16994594516181483
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2652010956962343,1.0295643039778166,0.025978701536998106,0.8255907080298786,9.162250486148169,8.347066187858582,0.20003913458647526,-27.41075133316734
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0347839914400585,1.6350923590566597,0.041789524328776854,0.7677148571469667,6.537788028975476,5.703416442871093,0.14994384215306564,-3.034290011291109
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2095305573458313,0.9815772935455921,0.02490616320939373,0.8918417252033269,3.405056462926144,3.0232864141464235,0.0762745728017509,0.24194579096386792
Local Model,204,R,Chemical,"(1444, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.643371105507458,1.326725720424278,0.03293955733949241,0.7707296968170401,1.7787554901192437,1.5001741647720337,0.039413831906435354,0.6351814180506576
