Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5115402815882482,1.2261686512068206,0.029615045998889745,0.8060383086694672,2.616797313964685,2.183956003189087,0.0555454088637237,0.2104409524348696
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9565437128526801,0.7807071947583966,0.020342719149468405,0.9121394114824029,5.330644961421274,4.805312633514404,0.1276372857818454,-1.2871295661931001
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2584836552856302,1.020228967479631,0.025301475917079763,0.8274378038539228,7.324799772473143,7.141317915916442,0.1725271282614367,-17.158079469270042
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1395571177219777,0.9229388323017194,0.022756735540548488,0.9271453955404388,24.548570556202797,23.793501424789426,0.6122867622387267,-55.87977383836991
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7870001196219134,0.6114813299740062,0.01556801137986677,0.9542094712368238,4.652718143258778,3.9090106010437013,0.09951248671869979,-0.4153541293154681
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5115402815882482,1.2261686512068206,0.029615045998889745,0.8060383086694672,2.616797313964685,2.183956003189087,0.0555454088637237,0.2104409524348696
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9565437128526801,0.7807071947583966,0.020342719149468405,0.9121394114824029,5.330644961421274,4.805312633514404,0.1276372857818454,-1.2871295661931001
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132286530787834,1.6923103739003664,0.04190936303090261,0.5050032936094083,6.19876545207473,4.9812472575505575,0.12142658366492938,-1.8221272790413132
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941289866053964,1.0253721558752138,0.025188405526124998,0.8573279641538719,1.8492305027332399,1.5316062386830647,0.03859880371039096,0.7531012610545417
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029223492115747,0.8631836973369449,0.021437688772293746,0.906315454118534,4.453479591645262,1.6141292794545492,0.04132104703880765,-0.6057494106587336
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748744741370917,0.9567963018456929,0.023534461521735967,0.8735199436778833,1.6852130527002411,1.3309744326273598,0.03362502418250111,0.7651980166650156
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411181222350296,0.9331340865835398,0.023102999919566717,0.8793813019094934,29.915990225982185,3.0465027904510498,0.07418283362773868,-86.12804843383638
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132286530787834,1.6923103739003664,0.04190936303090261,0.5050032936094083,6.19876545207473,4.9812472575505575,0.12142658366492938,-1.8221272790413132
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941289866053964,1.0253721558752138,0.025188405526124998,0.8573279641538719,1.8492305027332399,1.5316062386830647,0.03859880371039096,0.7531012610545417
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029223492115747,0.8631836973369449,0.021437688772293746,0.906315454118534,4.453479591645262,1.6141292794545492,0.04132104703880765,-0.6057494106587336
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748744741370917,0.9567963018456929,0.023534461521735967,0.8735199436778833,1.6852130527002411,1.3309744326273598,0.03362502418250111,0.7651980166650156
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411181222350296,0.9331340865835398,0.023102999919566717,0.8793813019094934,29.915990225982185,3.0465027904510498,0.07418283362773868,-86.12804843383638
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132286530787834,1.6923103739003664,0.04190936303090261,0.5050032936094083,6.19876545207473,4.9812472575505575,0.12142658366492938,-1.8221272790413132
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941289866053964,1.0253721558752138,0.025188405526124998,0.8573279641538719,1.8492305027332399,1.5316062386830647,0.03859880371039096,0.7531012610545417
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1029223492115747,0.8631836973369449,0.021437688772293746,0.906315454118534,4.453479591645262,1.6141292794545492,0.04132104703880765,-0.6057494106587336
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748744741370917,0.9567963018456929,0.023534461521735967,0.8735199436778833,1.6852130527002411,1.3309744326273598,0.03362502418250111,0.7651980166650156
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2411181222350296,0.9331340865835398,0.023102999919566717,0.8793813019094934,29.915990225982185,3.0465027904510498,0.07418283362773868,-86.12804843383638
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258544362602942,0.9594961478792385,0.02356189989967783,0.8285508054479926,12.548266393944326,9.543029700831362,0.2454294862902865,-10.053383910821323
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272351353025346,1.01648900856406,0.02515523932066071,0.8631750666346802,2.4156878266903563,1.8730560771205969,0.05016543789528806,0.5710026212023431
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149417078159033,0.9144165817003572,0.022761471008512228,0.89889089180158,4.456807760271024,2.0809336679023605,0.05402165935416756,-0.6185557999881603
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391093553430756,0.9011645189653926,0.022280848735737154,0.8994862992134866,1.5953553616640899,1.2573014476843043,0.03169804821541161,0.7865891627470686
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9249841779269515,0.7214059132057548,0.01800055531184708,0.9332390808811667,16.695651013904975,3.9710808603387133,0.0965204051931775,-26.796176548799327
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258544362602942,0.9594961478792385,0.02356189989967783,0.8285508054479926,12.548266393944326,9.543029700831362,0.2454294862902865,-10.053383910821323
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272351353025346,1.01648900856406,0.02515523932066071,0.8631750666346802,2.4156878266903563,1.8730560771205969,0.05016543789528806,0.5710026212023431
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149417078159033,0.9144165817003572,0.022761471008512228,0.89889089180158,4.456807760271024,2.0809336679023605,0.05402165935416756,-0.6185557999881603
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391093553430756,0.9011645189653926,0.022280848735737154,0.8994862992134866,1.5953553616640899,1.2573014476843043,0.03169804821541161,0.7865891627470686
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9249841779269515,0.7214059132057548,0.01800055531184708,0.9332390808811667,16.695651013904975,3.9710808603387133,0.0965204051931775,-26.796176548799327
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.258544362602942,0.9594961478792385,0.02356189989967783,0.8285508054479926,12.548266393944326,9.543029700831362,0.2454294862902865,-10.053383910821323
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272351353025346,1.01648900856406,0.02515523932066071,0.8631750666346802,2.4156878266903563,1.8730560771205969,0.05016543789528806,0.5710026212023431
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149417078159033,0.9144165817003572,0.022761471008512228,0.89889089180158,4.456807760271024,2.0809336679023605,0.05402165935416756,-0.6185557999881603
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391093553430756,0.9011645189653926,0.022280848735737154,0.8994862992134866,1.5953553616640899,1.2573014476843043,0.03169804821541161,0.7865891627470686
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9249841779269515,0.7214059132057548,0.01800055531184708,0.9332390808811667,16.695651013904975,3.9710808603387133,0.0965204051931775,-26.796176548799327
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893288413342474,1.0298956704795907,0.025931542781527393,0.8131732880723422,7.485645984383341,6.33574893951416,0.15428609134491275,-2.7297250643919138
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370135981655802,0.9062714682499913,0.02266692554015997,0.8893355482964805,2.563531587900501,2.0417437901006683,0.05426574925695332,0.5073235082614298
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0740229586516556,0.8722300366071026,0.021771382892644724,0.9114966704173818,4.298507095122585,2.554354758574584,0.06674659705460793,-0.5022874434504452
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0657412791853935,0.8711856775344816,0.02205426056541649,0.9118623020781184,2.93036815839379,2.61383741503564,0.06779785121735478,0.2680929676979513
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991036004925535,0.7779774625353982,0.019299538589521208,0.923276537242634,44.68074666176038,11.78918860248316,0.27861902881026335,-198.74850200765368
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893288413342474,1.0298956704795907,0.025931542781527393,0.8131732880723422,7.485645984383341,6.33574893951416,0.15428609134491275,-2.7297250643919138
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370135981655802,0.9062714682499913,0.02266692554015997,0.8893355482964805,2.563531587900501,2.0417437901006683,0.05426574925695332,0.5073235082614298
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0740229586516556,0.8722300366071026,0.021771382892644724,0.9114966704173818,4.298507095122585,2.554354758574584,0.06674659705460793,-0.5022874434504452
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0657412791853935,0.8711856775344816,0.02205426056541649,0.9118623020781184,2.93036815839379,2.61383741503564,0.06779785121735478,0.2680929676979513
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991036004925535,0.7779774625353982,0.019299538589521208,0.923276537242634,44.68074666176038,11.78918860248316,0.27861902881026335,-198.74850200765368
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893288413342474,1.0298956704795907,0.025931542781527393,0.8131732880723422,7.485645984383341,6.33574893951416,0.15428609134491275,-2.7297250643919138
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370135981655802,0.9062714682499913,0.02266692554015997,0.8893355482964805,2.563531587900501,2.0417437901006683,0.05426574925695332,0.5073235082614298
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0740229586516556,0.8722300366071026,0.021771382892644724,0.9114966704173818,4.298507095122585,2.554354758574584,0.06674659705460793,-0.5022874434504452
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0657412791853935,0.8711856775344816,0.02205426056541649,0.9118623020781184,2.93036815839379,2.61383741503564,0.06779785121735478,0.2680929676979513
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.991036004925535,0.7779774625353982,0.019299538589521208,0.923276537242634,44.68074666176038,11.78918860248316,0.27861902881026335,-198.74850200765368
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2074813558435211,0.9199609341972316,0.02281704992368948,0.8847906647407284,3.381359795881021,1.3298183150769927,0.033887604920503724,-0.08145939104850197
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2596469151211145,0.9527245656463488,0.02348582773119746,0.8746210991632861,18.690161728121886,2.229291122594919,0.05508105445878588,-32.04102912722261
Local Model,204,R,Chemical + Physical,"(1444, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2639770234810157,0.9516267797957251,0.023463966200403842,0.8737576232918898,12.045820855137567,1.8320990618537452,0.04547626461750412,-12.724617421118086
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0387919149532083,0.8273403915979313,0.020768340031969448,0.9150473057057394,20.460593713863645,4.976636036896965,0.12250120576221359,-38.29604573295365
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0566631204735055,0.8160950897830886,0.02013173586134684,0.9120991376854435,23.946303950551428,5.426502880550894,0.13105961207925154,-52.82566060310915
Local Model,204,R,Chemical + Physical,"(1444, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4470807638478407,1.1899358686979464,0.029133005688508577,0.8351436893452928,10.984383979524942,3.1023747550881726,0.0763504989589908,-10.325667289514621
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0916572524664343,0.8980020734923829,0.022836200752760404,0.9060313733020017,18.338624265755904,6.744401315319221,0.16556874090102777,-30.374227632159
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9855479747720935,0.7633951219232659,0.01879296035505808,0.9234111037407214,25.35842591111767,6.947863443178822,0.16558708062185137,-58.990726572137824
Local Model,204,R,Chemical + Physical,"(1444, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2038247358363254,0.9710990867918841,0.0239530979696175,0.8857287976913399,20.49552078246657,5.972634690433401,0.14272500300988206,-38.18839296307664
