Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6144197391223911,1.2155491598153825,0.029697537682785484,0.8419813011057996,1.2140709494145878,0.9309067916846583,0.024088254804892923,0.8831375244553357
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8639487750747348,0.6939877655116065,0.017802926578442572,0.9417542007911129,1.9759380698841122,1.5887213872169361,0.04009826301056744,0.6997626673356268
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4866712440139753,1.163944397175189,0.028694578081507223,0.8151768971834288,2.376134168220228,1.9827304942603692,0.05271739184672848,0.4627133735811805
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.203246721945144,0.9551586104432277,0.024367576386518718,0.860229692285345,1.9026862150976773,1.3637645368992704,0.03606003075003045,0.693605125500634
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3600674855190404,1.0803310793670928,0.02688252650612354,0.7986126910637483,2.241398055635239,1.7494009087838862,0.04176961807391906,0.6310188580331901
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.625554280115378,1.2882200614553116,0.03164358149797765,0.7748942023393107,1.532750836070635,1.1494836827412827,0.029614934476052235,0.8303788910326781
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4811484341376244,1.1432468216200673,0.02829754838372529,0.8310433658768227,1.903795334120624,1.4188316682901612,0.03542486432246889,0.7065599725947376
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5410898189814375,1.1994599478644212,0.029840858998368188,0.8151824955811752,1.6253108258467655,1.294662351124067,0.03256266572869572,0.7815937869420262
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5683324665590852,1.214256201302022,0.03036109355383045,0.8073962810668031,1.7404223881495922,1.3034066454764486,0.03383683168369649,0.7051096617231813
Local Model,204,R,Chemical + CS7,"(1444, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5717474711462571,1.2143074716630844,0.030291493946482242,0.8047943678809674,1.7362820964332641,1.3244058148027882,0.03461255882195703,0.7148535158236632
