Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.284426786351266,1.0245191865013803,0.026040409794875184,0.8669375400172747,4.0501829673655205,2.335334706469633,0.058709824173082056,-0.3584243208618081
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3004143421915617,1.0231460422620613,0.02578062651545455,0.8666612838602346,2.7383047438003416,2.0472948539936953,0.05251663763941309,0.35252863324620176
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2619141540691652,1.0174542751261573,0.025862015967231033,0.8682545321119096,2.5207804251540056,1.8347634069638559,0.04665784558210011,0.5282585803986615
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433538772371347,1.1803781807148348,0.02982711202579375,0.8319743152574106,3.9921205484156963,2.59043363731326,0.06577593962371112,-0.2393150059641469
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1978258049569683,0.9586933027188053,0.024402428286428978,0.884035586809087,2.5626436275499196,1.8868787207077662,0.04811443012154252,0.4725855591719399
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3100749055032317,1.0436999429275335,0.026198019874121146,0.8619708232344858,2.152543233109006,1.7082640580442014,0.04320550423752277,0.6195512190902843
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3746953621172668,1.1174741193908204,0.028254039701027425,0.8481200244917857,3.6112593294268387,2.3860656448190203,0.05961967185448177,-0.05001212913357045
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.340570309226786,1.0897767491843238,0.027862140959453524,0.8539566887210766,18.47989819102108,5.759354485921532,0.1394127940038895,-25.896586583130716
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.606618208150356,1.3445029485921942,0.03413547366575823,0.7886361261106165,2.615035211897944,2.033955962202931,0.05219111155083579,0.48059667101969794
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0389042750427047,1.6118293861720872,0.040445620135209644,0.5593570043128631,8.313368613978572,6.219312944083377,0.1518462540375152,-27.576831147431033
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.339077631483939,1.8227482253364893,0.0447506170445856,0.6682852102402334,15.161321439051527,12.104690762223868,0.314469707922544,-17.224728118076293
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.113018583990624,1.6558051217120628,0.04166913663343455,0.6515862742655356,5.60363789197048,4.300394327887173,0.10954029710014858,-1.4146720896795322
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5755253812894305,2.0293950520391046,0.05012848281569072,0.44530015712715776,5.2871844274494,4.338990691612507,0.11339667417810581,-1.6601922955858992
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6681046557454529,1.3203454457158625,0.033904355064477344,0.7313714697539211,2.8494969139701682,2.2572602633772223,0.0578121092856157,0.3127993930319328
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0389042750427047,1.6118293861720872,0.040445620135209644,0.5593570043128631,8.313368613978572,6.219312944083377,0.1518462540375152,-27.576831147431033
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.339077631483939,1.8227482253364893,0.0447506170445856,0.6682852102402334,15.161321439051527,12.104690762223868,0.314469707922544,-17.224728118076293
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.113018583990624,1.6558051217120628,0.04166913663343455,0.6515862742655356,5.60363789197048,4.300394327887173,0.10954029710014858,-1.4146720896795322
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5755253812894305,2.0293950520391046,0.05012848281569072,0.44530015712715776,5.2871844274494,4.338990691612507,0.11339667417810581,-1.6601922955858992
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6681046557454529,1.3203454457158625,0.033904355064477344,0.7313714697539211,2.8494969139701682,2.2572602633772223,0.0578121092856157,0.3127993930319328
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0389042750427047,1.6118293861720872,0.040445620135209644,0.5593570043128631,8.313368613978572,6.219312944083377,0.1518462540375152,-27.576831147431033
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.339077631483939,1.8227482253364893,0.0447506170445856,0.6682852102402334,15.161321439051527,12.104690762223868,0.314469707922544,-17.224728118076293
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.113018583990624,1.6558051217120628,0.04166913663343455,0.6515862742655356,5.60363789197048,4.300394327887173,0.10954029710014858,-1.4146720896795322
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5755253812894305,2.0293950520391046,0.05012848281569072,0.44530015712715776,5.2871844274494,4.338990691612507,0.11339667417810581,-1.6601922955858992
Local Model,204,R,Chemical,"(1444, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6681046557454529,1.3203454457158625,0.033904355064477344,0.7313714697539211,2.8494969139701682,2.2572602633772223,0.0578121092856157,0.3127993930319328
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877339590407137,1.2052134907573733,0.02979147481510944,0.766989041812375,11.55787520359718,9.463172497956648,0.23107327624038038,-50.27826289483403
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5576614850954684,1.237640379459486,0.02991119469127132,0.8576371249252541,17.875092318694943,14.469747593091883,0.387558978790441,-26.02933464103387
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1172226861815808,0.9200070092437466,0.023100934363620144,0.9046450724979155,7.68446174091428,6.221258130280866,0.15226891211036242,-3.074496661239606
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7019098062575748,1.3172337593288594,0.03223823148339921,0.758714371540092,6.420996762948745,5.469834020863409,0.1447940724404442,-3.676875513287353
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3191900387620685,1.0527943812379048,0.026741536925220185,0.8327333886118222,6.400549902813558,4.656269869597063,0.11735592317797304,-2.2890707242448443
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877339590407137,1.2052134907573733,0.02979147481510944,0.766989041812375,11.55787520359718,9.463172497956648,0.23107327624038038,-50.27826289483403
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5576614850954684,1.237640379459486,0.02991119469127132,0.8576371249252541,17.875092318694943,14.469747593091883,0.387558978790441,-26.02933464103387
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1172226861815808,0.9200070092437466,0.023100934363620144,0.9046450724979155,7.68446174091428,6.221258130280866,0.15226891211036242,-3.074496661239606
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7019098062575748,1.3172337593288594,0.03223823148339921,0.758714371540092,6.420996762948745,5.469834020863409,0.1447940724404442,-3.676875513287353
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3191900387620685,1.0527943812379048,0.026741536925220185,0.8327333886118222,6.400549902813558,4.656269869597063,0.11735592317797304,-2.2890707242448443
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877339590407137,1.2052134907573733,0.02979147481510944,0.766989041812375,11.55787520359718,9.463172497956648,0.23107327624038038,-50.27826289483403
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5576614850954684,1.237640379459486,0.02991119469127132,0.8576371249252541,17.875092318694943,14.469747593091883,0.387558978790441,-26.02933464103387
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1172226861815808,0.9200070092437466,0.023100934363620144,0.9046450724979155,7.68446174091428,6.221258130280866,0.15226891211036242,-3.074496661239606
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7019098062575748,1.3172337593288594,0.03223823148339921,0.758714371540092,6.420996762948745,5.469834020863409,0.1447940724404442,-3.676875513287353
Local Model,204,R,Chemical,"(1444, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3191900387620685,1.0527943812379048,0.026741536925220185,0.8327333886118222,6.400549902813558,4.656269869597063,0.11735592317797304,-2.2890707242448443
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1611999157403299,0.9396031809788123,0.02363385035034475,0.8530855574361689,11.610614909432577,10.755965662002563,0.2609382961219189,-44.62352525587431
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3223595757147208,1.0410194277295879,0.025756814601447624,0.9018966274899585,51.6402603412038,45.94601576328277,1.218309072932902,-250.69946353454299
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7466082546485142,0.5961351357254326,0.015293076588485293,0.9587891439164228,5.595495625199198,4.45796114206314,0.11299278853891459,-1.0470514059868519
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392165239149421,1.0574287040560852,0.026327391540401708,0.8354650804484973,5.1914057986833315,4.594384098052979,0.12074450869988958,-2.107523342487999
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6051844508796291,1.3387797561346317,0.033907213312246144,0.752580255992631,7.83703609561316,5.975623822212219,0.1557975672322177,-3.943504640109148
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1611999157403299,0.9396031809788123,0.02363385035034475,0.8530855574361689,11.610614909432577,10.755965662002563,0.2609382961219189,-44.62352525587431
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3223595757147208,1.0410194277295879,0.025756814601447624,0.9018966274899585,51.6402603412038,45.94601576328277,1.218309072932902,-250.69946353454299
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7466082546485142,0.5961351357254326,0.015293076588485293,0.9587891439164228,5.595495625199198,4.45796114206314,0.11299278853891459,-1.0470514059868519
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392165239149421,1.0574287040560852,0.026327391540401708,0.8354650804484973,5.1914057986833315,4.594384098052979,0.12074450869988958,-2.107523342487999
Local Model,204,R,Chemical,"(1444, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6051844508796291,1.3387797561346317,0.033907213312246144,0.752580255992631,7.83703609561316,5.975623822212219,0.1557975672322177,-3.943504640109148
